population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.0015935078839396796,0.018226609686687927,-0.017873709645824326
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.0007249285378762557,0.01395272665984451,-0.010375860807417021
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.22927664298830633,0.39113991628530176,0.12969176839020183
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.13796861075747638,0.29685446732272797,0.05163476433076708
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.00022846483767574588,0.0006808157029538726,-2.6727345212858574e-05
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,4.79289805185082e-05,0.0001482090950753312,-6.526241178462043e-06
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.0004407913213585736,0.001306597919980339,-5.684905431732616e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,9.480203732361693e-05,0.00033291961655871943,-9.666331221099935e-06
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.03504160725752931,0.10940559768668354,-0.018570573474566376
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.01207465377876192,0.035825883627844564,-0.006374927239029815
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.07401453282013616,0.15575268763360964,0.023183842913723184
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.023914022211002032,0.05121259255959256,0.005996544673683902
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.001681198613390513,0.004752597830684371,-0.000252927486648472
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0006152780569859575,0.0024129390393447005,-8.313982910506167e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,9.549565686109792,21.5923033242057,-0.9131696166395057
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,2.686428655399092,6.173065735841646,-0.245382484766152
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,13.781267771990292,19.810892380136586,8.995477813657853
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,3.8799484392414763,5.8703766474247185,2.3732438154897673
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,78.27056075015759,104.32629687352377,55.77194980471632
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,22.272789135247297,33.53530079946073,12.573674895407935
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,0.659418174942685,1.7729732742180841,-0.099389271043488
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,0.7418991489612603,2.142605789316453,-0.12576639593908417
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.4954061717891821,0.8641797424324847,0.20316148536201423
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.5606033170024294,1.1324977263405906,0.19754933057317745
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,9.195708274517855,15.289454504472316,4.94453308674641
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,10.448351521408604,18.991774938816604,5.020298465503059
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.43312123635450955,1.0140520344993003,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.3138000675624556,0.852794518944278,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.006780704336685812,0.01816394024011588,-0.0009725911823120375
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0019545219878994206,0.005669404238753047,-0.00021979463505085824
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,0.1269713232397598,0.5847100747211863,-0.11473807356126316
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,0.07281448100383012,0.32117625659207816,-0.05747700966084831
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.2386115635648107,2.3649427649277044,0.48572335410192746
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.6934719759912767,1.2635115834785737,0.2539032105279991
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.06954541092197424,0.21059200255202665,-0.01600899628848877
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.039434108866196506,0.14342090951885061,-0.008559382732760225
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.17695450181823988,0.38604375212845,0.05379643528927679
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.09773408330017476,0.2461284546826828,0.02037669868823427
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.00045076921654054483,0.0014551685506654225,-5.001568081865346e-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.0001272450002822258,0.0004356174519224716,-1.588772670065706e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2018,1.050930215977623,2.8704607929499986,-0.14969354663563025
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.6535792844803507,1.8472282729701717,-0.09603251202441862
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,0.6777950137008159,2.477655604936273,-0.37397009333857156
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,0.3977239705189435,1.2311647263013097,-0.2071679288328975
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,0.9918624452239764,1.9833941184297916,0.378623938388706
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,0.5864760463901973,1.178444689861002,0.18847179153659405
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,20.692335942990322,31.955642672496815,10.47996996758087
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,12.216139039391196,19.583086396036602,5.56130328906777
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.005117975715352704,0.01605633840100256,-0.00064490464797655
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0016889502797713403,0.004658894777449884,-0.00018334181598359645
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,0.06925936188431957,0.30162002533573495,-0.07473106614517125
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,0.05361860005773844,0.22111937388370528,-0.04667188547173289
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,0.9204980772953436,1.4478472710699706,0.5416078632780515
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,0.6761431977939321,1.0767877814427342,0.38970652963346364
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,1.1015138954618713,2.047189218358362,0.4926860590377972
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,1.05470428985864,1.8599398690117164,0.4305540866650269
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.6505628427200779,1.2423032181042923,0.2985656015836142
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.610952879885214,1.114997841963023,0.24130894225612057
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.025160116487382533,0.07516157479233929,-0.015449870149143527
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.00731580872535408,0.02343971270461628,-0.004271220904175814
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.07723739906263072,0.16598658732532467,0.025261017620868742
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.02202261737335757,0.05176653891195671,0.004910868142826123
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.0014977906645358575,0.0044776388654283105,-0.0002726856308947009
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.0005197160480411413,0.0017813860559993697,-8.147470377675747e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,0.08664795246734223,0.2914937026828291,-0.04479631705024152
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,0.05082716358645067,0.17671618416438453,-0.023057897956535827
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,0.6043773419599302,1.0128866948866455,0.35212556026099756
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,0.3531755458371133,0.604894544725013,0.1965355858942958
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,3.5129637372459004,5.8760154505858875,1.7811234175822657
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2.0636555402715415,3.691323702226782,0.9606273618601964
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,10.785181474183739,14.210595443834073,7.839649886468221
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,2.8222961980962995,4.20878692221763,1.8575998709094412
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.06875927966884014,0.19574521705937759,-0.03494639945870389
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.02525635054324174,0.08435244878015785,-0.009550001528972592
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.15539392418372858,0.301195080617921,0.05692893591784013
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.056531422507056436,0.1339036145277333,0.01633350866252709
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.07415480562117592,0.2564894162960291,-0.10822888154373472
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.028102248639509504,0.11942499563345664,-0.04547281375292305
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.08223745117828701,0.1796506318834549,0.01726948117995784
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.031231099601831028,0.07468168466155417,0.005302975418907959
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0035666584451552697,0.011479383978301654,-0.00065425734840402
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0015440606593969078,0.004663662905974499,-0.000158976968212174
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0003703182434198762,0.0012576580955891024,-4.1186193973672216e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.00014214849027483525,0.0005232469226788735,-1.9813148782984862e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.2601599058552552,0.61438147537371,-0.002050664309159232
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.09634222311809927,0.256634409007765,-0.00034623182164814423
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.3437138468723296,0.7699241158602904,0.0781357848869754
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.1272030003645636,0.3197022636228102,0.021870784540526295
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.004830040786024822,0.013713977666606404,-0.0007522418908420969
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.001946491189453354,0.0077050202030927075,-0.00029099988901860755
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,1.3398687525485131,2.81691747342645,0.43820235875239794
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,1.3783747617863047,2.8299590100171317,0.3724174069103938
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,12.463262920880618,19.25437827836127,6.696830412253618
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,12.975591262024844,21.51697298666771,6.210303670356329
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.24608466243220511,0.5973418462509464,-0.00017968197787324072
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.10374587268173455,0.29429844634483365,0.00028426939579898807
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.20513952574712543,0.4443260136439645,0.05795638703226266
