population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.027613742180402825,0.07691037689522746,-0.004704402749559471
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.013753350414448142,0.041468839099641885,-0.0019282356375802739
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2020,0.434347365480221,2.052693173794603,-0.4101142511868717
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2020,0.22189237552459937,1.0556286216637623,-0.19273316746600636
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,7.440240193161074,18.034832607822015,-0.7238930294547482
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.899757311730082,12.097779834820848,-0.630412933095491
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.03427965723722927,0.09728250084137996,-0.0033230569184768506
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.008125528076654539,0.02166026791239837,-0.001004442339284447
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,3.724024021509871,8.727021516942646,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,2.205118310204355,6.359065854061286,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,16.267163865805546,26.892281574475575,8.469361734336818
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,11.176436523341376,20.165073746382724,5.515262906132729
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,12.59034398625026,25.18855058838727,0.040772592572732434
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,3.793135737498903,8.635406100860914,0.05042989103582667
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,19.010263931666945,28.151922125028896,11.706370676045804
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,5.773393271805198,9.883244949367072,3.1491691618143847
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,105.48869754020798,143.6704401370828,71.10891551150414
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,31.383488962022234,49.03324604221121,19.3401078787797
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,6.469455640891444,17.898230068336026,-0.8515009369928562
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,3.16344667535383,8.648134033526487,-0.36819786329856696
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,1.1161011095900009,1.5155286572793325,0.8626464216020648
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.2752620528425094,0.42606932987078966,0.18175972975877785
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.7636956103889008,0.995554009523052,0.5752918992415699
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.210922502812001,0.3204684028442787,0.13531290422652634
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,56.889756120538735,74.44618772316021,37.79959969837311
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,14.725624923794557,21.999242403806882,9.119609702763002
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,7.08186739517313,17.94316085028258,-0.914395619387636
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.5918133049372565,6.054997353784395,-0.36184471875228236
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,46.06609538542297,64.12697602110978,30.563241328387285
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,27.632932069745173,40.71742651831825,17.781207417150057
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,2.499337740678887,6.206674978071964,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,1.463852292674847,4.276366389542122,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.01714345387430614,0.0454455396025046,-0.002166377802087062
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.008649554223423115,0.02290272883901268,-0.0010077758399541002
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,118.88952904998673,152.3140267798653,90.79677018452267
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,21.582747015379756,33.12980495167553,13.813754973107395
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.022313323061728414,0.05993257172777393,-0.002901723917527356
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.011508068921526815,0.032472353546939545,-0.0013933328447299355
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.005531324476697153,0.06548371025949506,-0.08764834399350038
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.0031028727689110295,0.08703884971752561,-0.07335454361326076
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.6448377594283361,1.0742515920778244,0.3508713875915801
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.6299553809245207,1.2648253887379661,0.24624752563041244
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.07412140836112975,0.23758550142946308,-0.03811910378723271
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.037031727426355306,0.1268453414795593,-0.020165650351860468
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,2.166128680524254,3.720675637509631,1.0942632748136392
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,2.2835164393015948,3.7983507419703715,1.197708373894238
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,1.4127427679201858,2.6538870361079763,0.6104458077754176
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,1.3862285987719403,2.5803917871190936,0.5202612003065823
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,2.231679454090443,5.870943950628622,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,1.6280663436389673,4.45263958689215,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.29750389285799456,0.5831588640305484,0.046976917146884976
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.13473883776673384,0.3822428555231797,0.015262409377274638
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.33259050805168744,0.5364541983154716,0.13651413190914952
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.15762811296206047,0.33873093924188813,0.045190992670474474
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2019,3.7782737126253934,7.064092178176008,1.3532868612609268
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2019,5.266018048807997,10.32932326468867,1.5195636552791236
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,32.508762451225444,49.196527722133204,19.461718528210866
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,45.41553365630543,69.2644974294505,24.922894195516516
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.5818528494620969,1.2880628661388722,0.06408985205654906
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.2689715089457911,0.7009687427631291,0.01815177714434194
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.4936637297767092,1.0753235168434405,0.12637630702844138
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.22770591782544683,0.5787711818997606,0.04036818240505431
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.011464600799159163,0.03242074233752599,-0.001970499453209532
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.008286029727642249,0.025714510848249574,-0.0012424444182101658
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,10.196808868204108,17.54970926827201,4.768748675057419
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,7.5923902491101245,13.058886696044617,3.815486436234218
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.11988804143422317,0.9673040686240213,-0.6305578447099383
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.07775305088235747,0.7860971703916714,-0.38963093082243033
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,3.412389291313108,5.2537302230321625,2.1529774351547744
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,2.29020073462613,3.6272969360103304,1.3984991830394053
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,104.82891655095317,135.1134294898209,81.199722866401
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,39.02655632922316,57.03517623885147,25.115283718670455
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.005799597144065284,0.23515984953416688,-0.20774800204077493
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.016415299951214286,0.33541827010892866,-0.18392273443412127
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.49558626712169157,0.8988648316105303,0.23251189660941501
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.4846130161688068,1.153546169071123,0.14992234589547818
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.2805338003000157,0.7723242788628298,-0.011359945109133107
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.1690637081020424,0.4318670348343388,-0.003805785946555984
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.3265381857453494,0.7620568763083014,0.12289847091954081
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.19577899809702634,0.43126547093507067,0.048242178153976405
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.002604694233822232,0.008023253751647029,-0.00021967317659272214
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0005731763856847784,0.0018661882707586138,-5.6433158851561645e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.19279274901142024,0.5207081558960379,-0.04855911528158987
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.18102684840516384,0.7222220527582373,-0.03841021345421822
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.6496328153387197,1.284797298786043,0.19039583410144648
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.5950063064218711,1.7009642956038564,0.11185441427218044
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,3.3791882434581404,8.44849443326031,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,2.0865035218438686,7.221680624565824,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.35246105930800664,0.8777697771325398,-0.03414880708973708
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.27732459892862943,1.1905462594588267,-0.020715632874884603
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.0225211618578438,2.2187413638421924,0.29415708793467654
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.789036271550621,2.8490637058690056,0.13302730225627626
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.1356387231303874,0.5471123653663851,-0.17215213903561696
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.063162453167757,0.35872836927042856,-0.06456080831426163
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,1.3732502847518409,2.2558600661798907,0.7236537487855629
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.5912388254333374,1.3248572323579606,0.24905464806077532
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,32.80441097179739,45.55884708443134,23.669961291956607
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,15.496228244521912,24.362345788259717,9.481512591343249
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.06262018778086342,0.1770499266701193,-0.037888721588942416
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.024726488165853513,0.08145490349253658,-0.015195627687263225
