population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.2897598432595209,0.35598962451777716,0.20300353728661263
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.2950223431625857,0.35849283501007706,0.2071961452494347
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06870572158167809,0.16879303804762844,-0.008227986383946215
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05255517061113985,0.1342060169908497,-0.007031489102246465
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01285359054034989,0.031259791807519595,-0.001391670242146623
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.009611300364481936,0.022671417389217782,-0.0010597282093486428
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.007915806520268803,0.017466937294516923,0.00043004412703583495
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.006631825779076074,0.015703276058364878,-6.532642829171316e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.01819255073061958,0.028227705849732943,0.00890165166520026
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.017543663915613582,0.026982258526020902,0.009447471074901754
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05852311131713249,0.1399918337176495,-0.007858970107213313
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.046585761306857175,0.11552595684246258,-0.005840146543005987
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.009267638516791077,0.02157090664469962,-0.0033255048815971407
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.009294585316343928,0.021623080685718304,-0.0032864681979029274
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.037536892468210944,0.06669711411565761,0.014361058633189984
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.037484375322749584,0.06661479929895817,0.014298759152867564
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2022,0.01824198453325169,0.04972894685900299,-0.009101044377821686
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2022,0.018098349213131328,0.04972051237782719,-0.009273158276479874
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2022,0.019806253390534385,0.029083849711105284,0.010293974501949674
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2022,0.019465997283017854,0.02861560606680617,0.010327819272563403
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.33605779771801325,0.45119944786676347,0.20363810703545385
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.35185264526498944,0.4749234595948495,0.2142252034180932
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.04190909546097631,0.08852317527298541,0.003613220596739864
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.041459431070680175,0.08793755324740153,0.003195802825159118
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07201571827313442,0.12722901143144116,0.021181797006875353
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07307160922038021,0.1291016386383121,0.02180757736429865
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.11771841033259037,0.25070583321303286,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.09131066219027888,0.19343414631065214,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2021,0.00830947906344311,0.010103018388041216,0.006858043965565224
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2021,0.008311549458152758,0.010169334378639629,0.006851443252537769
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2021,0.0009568944966957477,0.002303016728058671,-0.00055108843748295
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2021,0.0009593232404938024,0.0023068381852816644,-0.0005542428872558941
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3374987274310634,0.44267797779997653,0.21266933980283897
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.33263449706809545,0.44037327648972174,0.20959527189682967
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14856744738199873,0.34846514927539307,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13527031427564068,0.3020182819985524,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006061717347337438,0.018228858897116156,-0.0007892625414941187
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.005494531594864271,0.01655616061968612,-0.0006798631216407275
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.013390305018002799,0.03096023132677611,-0.0013671272798381595
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.008111246357764276,0.020025609130854827,-0.000950221016955541
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.057336978308556184,0.07785076305720273,0.03616025774031906
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.05599746046676223,0.07633257081006944,0.03490021440905337
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.01255732818690542,0.04090259599152951,-0.011652049030862088
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.012730848281039688,0.040265670266342084,-0.011306000094942368
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04288417693404389,0.06967846965174666,0.01955258398845864
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04232111220001078,0.06817388916624854,0.019443431025926362
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.21845435813868985,0.24656459659879187,0.1888149129228683
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.20183816415322622,0.22909401668203416,0.17371211816907328
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.018298630531540013,0.043469791267418456,-0.0024580520092014873
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.018378313541733356,0.04362073845451961,-0.0024387723998031763
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.05195471721332046,0.09213233352119726,0.01865284995174394
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.052177086115101065,0.09301574177533532,0.01871571258585692
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.017862402697825935,0.04938445020379745,-0.0027950423856353884
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.013370753116796225,0.03776845555187712,-0.002072370791065128
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.01225822004669257,0.029436427504101668,-0.0014630257906054823
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.008543209629930623,0.019720446882441088,-0.0010521020411130377
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.008290937102274342,0.0591733342906932,-0.031910967435867486
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.006592228694502896,0.05605364902689861,-0.03199215515124036
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04233281136515061,0.08841173487259368,0.0001975127289847142
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.0411108735863029,0.08628494334649155,0.0003025318830006419
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.021071430817436235,0.05756714323931275,-0.0031049367560152365
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.018165401908182926,0.05142760534485218,-0.0029803906145990456
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.2859555813892652,0.38980752253345197,0.17144697623187885
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3051058848335825,0.42036365016280963,0.18766074827336734
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2021,0.026923796579596863,0.042138910283219075,0.014138273229961354
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2021,0.026920160785930843,0.042129217683247525,0.014199504326804951
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2021,0.021591246938680225,0.03855478868676461,0.007129035759023963
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2021,0.0215992273990497,0.038420129761882776,0.007157106085188082
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.4155797192661953,0.5408527132671852,0.2646607267199399
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.416788477607622,0.5422670024452998,0.2674527931943054
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.003581768927560405,0.006852707954218026,0.0028978784746515494
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0035572414416877086,0.006651479291797745,0.002901330856026156
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.004403445704174831,0.006565265078515651,0.0034793517328979644
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.004532262702379099,0.0065530279857248346,0.003616276200056389
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.2929610743191602,0.3620637251183747,0.19711421577181842
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.2954388114311263,0.36383614930439656,0.20159429964820022
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.0493145789145561,0.11991408049869011,-0.006759588380436732
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.03544538937593979,0.09229869123685262,-0.004792467616628487
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.24712324520228895,0.2762078874409239,0.21473922154768127
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.22360398843934515,0.25208994136427887,0.19353507949313528
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.010142226357748823,0.024305024724463595,-0.00040231529026493794
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.010860890915581945,0.02460982991299351,0.0004050160259691638
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03406297932645743,0.06021344840490839,0.010967193079421737
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.034990045391516705,0.06333041327301937,0.010654619677435454
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2561506063896831,0.2864991262287591,0.22314795597521503
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.23318193981099958,0.26226731019076227,0.20213217747235998
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.04020613814848251,0.06999219864906228,0.01219391500517665
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.039971256676784236,0.0698116174807899,0.011841771152831887
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.055555081093324854,0.07468612213417938,0.03682554221427983
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.055146394239859516,0.07421039014903369,0.03684960317232939
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.40915422383752814,0.48317674976477526,0.304497573397294
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.4142266670029455,0.4885053987721096,0.30861410624705415
