population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,-8.451078947428411e-06,1.482754415965104e-05,-5.679971690112529e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,-9.679587643351385e-06,1.5611764542309582e-05,-6.961273563584053e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.08782344720268274,0.0959997116639354,0.0820910446728422
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.08665944023705488,0.0943371950854562,0.08105306176346874
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.016534154121657856,-0.00592969612484936,-0.019252261736883956
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.01670564348731122,-0.006063250238483705,-0.019300251753855416
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.005954464550656738,0.013255438248306677,0.002612826868183299
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.005925970511555452,0.013323039446627952,0.002379757338411863
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02941118379228291,0.08753492838633833,-0.0036055938567262293
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024369767555125703,0.07376333642909194,-0.003042568428027471
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.07335937501662299,0.12888777662417916,0.005245135962714461
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.07341513508117128,0.1289412832726934,0.005453528733602511
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05766484276880929,0.10080571645957606,0.016265174171792962
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05777781583267161,0.1009994474541121,0.016403286525177783
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.030763897611528042,0.08210051181358047,-0.004076734771389759
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02677645441357175,0.07142892276181695,-0.0033689027569933244
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.025057137491921257,0.0649380163750748,-0.0094281003611381
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.02516519768530463,0.06523176188779242,-0.009319181053777673
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.06164375043483349,0.10657964493874421,0.020980933947197664
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.061753292784893096,0.10683868724139572,0.02110660601657731
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2016,0.04126487569269735,0.07650851211746049,0.0107461468067973
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2016,0.041264636915172986,0.07650538635236959,0.010752842848151705
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2016,0.028408686153564122,0.049865859266706336,0.008925070546766905
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2016,0.02840983174087042,0.049984864711165686,0.008925739524697184
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.4292188329083791,0.5536210760581407,0.27614161060973846
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.42959453452334645,0.5557228316907129,0.27655459241632535
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.41577512713857673,0.5405938309906168,0.2653333104989312
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.4166639262620286,0.5431170093641395,0.2651677047980728
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.21910427218300557,0.4501499095899467,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17692819289889944,0.36912948441537896,0.0
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.032564257925560405,0.09002851585694449,-0.00431196862378173
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.027884597529268692,0.07876657551479022,-0.0036151388981578384
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.04579184471617241,0.10108758572845802,-0.004791438047537551
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.03456283410278283,0.07737242870919214,-0.0035997041297604207
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.024077384507673327,0.06948119236312794,-0.003360401255951423
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.021535780524599417,0.06185002771058516,-0.003101590916011074
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.008246684467953841,0.024599660678488518,-0.005413270018412653
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.009305568720113374,0.0270762205983393,-0.005665211840953949
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.02159379556900266,0.031140500620089596,0.01250515510393844
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.02107038611644053,0.031309056548360366,0.011181753530325762
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1774303980998548,0.3594873268958014,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.13859910350773053,0.28366460874566,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.01983672326373487,0.04579840746347204,-0.002614717178589509
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.01695077780957743,0.03907450008300803,-0.0022690304660552395
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.008938165584864564,0.02630279745014633,-0.00554294306323559
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2018,0.01035707953805964,0.03000479685936116,-0.006123140131282678
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02348808929932604,0.03392242075586615,0.013825345196538382
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02299275012723857,0.03421748166501792,0.01182221943031499
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.1078132110298415,0.17913580979651358,0.009735385362748485
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.1077501208598477,0.17910187435715544,0.007788626395388741
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.10534348025849082,0.1648943102918181,0.02863565122474496
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.10600975569268604,0.16514085926917285,0.02885613150212725
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.029181198208123326,0.07983951298864403,-0.004157027532146062
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.025019849706717646,0.06749596761575834,-0.003756682433911125
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.011756229617104834,0.03344150386289897,-0.0013122558947795428
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.009165699987141958,0.025616780250420357,-0.0010404313985149425
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.037061864883137424,0.09980191117061407,-0.004402674768200226
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.03141452166564633,0.08462890969991585,-0.0037063225604265686
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,4.486563399404769e-06,4.2029124103422756e-05,-1.4168981122117272e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,4.666098162871325e-06,4.144924547637531e-05,-1.3853737867761262e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.05766770011720393,0.07220944108624656,0.03131493106710288
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.05724639105086481,0.07110207878622568,0.03106705681389398
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.029270557127075433,0.07902029185238801,-0.0028928750708068
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.023359572250283418,0.06218335089999995,-0.0023475974603994875
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.07786102076712895,0.18929408066409412,-0.010551108372828806
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06470888015620152,0.1486179609538951,-0.008972851609933196
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.038611065953088164,0.0714338612160319,0.01041883100873774
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.03861104004757075,0.07142440066983197,0.010435920952308159
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.030347554863855934,0.05383451329365218,0.009024321442386232
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.03035651531022674,0.05393579617192583,0.009025772938358316
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.4303460546060098,0.5549063825610668,0.27714255450200304
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.43087910720642475,0.5575551541190488,0.2775166134446252
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06096788067911517,0.13749061618838504,-0.00851187600002244
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.05498694035974049,0.12637156362186125,-0.008028487273735303
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008100702759062774,0.021348685410334186,-0.0010488925361884901
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.0065656783093952665,0.017407581365966613,-0.0008383195498613873
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.07779780348675215,0.1709581487082001,-0.011202117679444097
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06657793784130875,0.14472515750311013,-0.009345803715193647
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.21746295288077278,0.44720399264670846,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1580428081924906,0.33617402807427016,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.03380120081993078,0.06460138614058691,0.010301168059589928
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.03325782891648778,0.0621355573946485,0.009881399671863597
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.021555458302876657,0.040708788188461804,0.0046037578438286935
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.021451514497279427,0.04017484376545942,0.0047504460339945
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.2179342536870885,0.44724087240774413,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.15756284895102682,0.3356216066857919,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.026777335935412237,0.049860565123843244,0.008100783800974428
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.02622716133309434,0.047134595206416025,0.00770264742859235
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.01752565246309472,0.033602023886373754,0.003460529920042842
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.017395468912517593,0.03267216326793734,0.0035661938632496823
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.014434523080781893,0.05156077427326236,-0.018468791527032975
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.014469846535110029,0.051557941402519056,-0.017721335610465194
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.02672212249628429,0.051850609712249224,0.0025517245911840956
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.02670054175249162,0.051459761034178694,0.0026274597884925997
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.03253260219126121,0.1002570563548531,-0.0037674283970911843
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.02699305193879301,0.08487234593945121,-0.0030938546363582287
