population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.028780243091753553,0.08398398282038778,-0.004517684820205263
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.022061355278075893,0.07024543806879842,-0.002763303048238566
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.21732508102776762,0.7118930308566208,-0.345704916965575
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.09476864974200351,0.3544944074893989,-0.11964266276378283
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.27688376817194293,0.5666604978521502,0.06368455325802068
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.10999085058378823,0.2647160681266437,0.016109861181759992
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.04006651146410435,0.11902807027636887,-0.0077920835559607
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.026362737234292173,0.08099675308875068,-0.005414565596357565
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2018,-0.00013917291301634,0.00017305458809604402,-0.0009672129456818385
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2018,-7.257162701398329e-05,0.00011046291433404385,-0.00043955227335824675
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2018,1.3328918989141647,2.336554967006602,0.6225313127432299
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2018,0.6399706088393957,1.120877938628806,0.26636350029603084
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2018,5.402961087817111,10.262433277585943,2.1746908117034587
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2018,2.5846519887135724,5.053705115582896,0.8986103723261031
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.05656352119165666,0.15353349159677487,-0.006744688766359946
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.024136459402085704,0.06840673048458461,-0.0028521520812964437
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2019,0.4771775254046461,1.800201896731779,-0.21590293211560505
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2019,0.33096847086531284,1.0679392864782433,-0.12803318109154055
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2019,1.3176256859034647,2.6023239345773015,0.5687311217203789
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2019,0.938331541374914,1.8213358164173108,0.38157499765582853
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0019037552475068213,0.005697275376200192,-0.00024097163118332632
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.000569619392971871,0.0018664827810633813,-6.88136278888176e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,128.85824784365124,170.37636852379214,95.96726882525016
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,54.78969063363394,72.92349907599244,36.74583043909442
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,6.523885936039308,22.456525933791895,-5.200331339278625
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,3.1274068007123574,11.170436126238856,-2.57451779260206
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,38.32568530485177,50.3885512622579,27.204752786223697
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,18.146013473628656,26.775062202295313,11.875009638972653
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,220.2902111850319,300.89021371505373,139.6902274257908
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,104.88061039052741,162.6590413708983,67.6285515064468
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.2742457259702422,-0.1356241678579123,-0.4547026470743726
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.07912012099956602,-0.03755572724966913,-0.1348265165744514
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.03534842049277425,0.07094496387985758,0.008190053376805097
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.01109856612554385,0.025776269736337266,0.002533455398577971
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,8.842594703114068,19.4396151539032,1.536061902726109
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,4.1948341855909295,9.482067734650421,0.7953279339966745
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,51.348116235715906,76.18901562910722,34.074152499822254
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,32.76037504553985,48.27228162337504,21.33584282151094
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.043576930125007934,0.12177379994948725,-0.005556402399221914
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.022272205608851865,0.06664090135829764,-0.00251046172591888
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2019,0.09491302420014144,0.3093607121762996,-0.04414280595510904
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2019,0.05459235036580896,0.18957523033219548,-0.022067275336434575
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2019,0.5450953533416502,0.9580287301084544,0.2736924676957659
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2019,0.30625608962356554,0.5020768337651526,0.14919053361759563
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,18.021852977647466,26.353664596141773,11.329541805012942
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,5.583391590865341,8.743079171137449,3.3000407142637482
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2019,6.481763406671294,13.337958839320203,2.5530487864207294
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2019,4.08745003436909,7.689827017628677,1.8615838017873194
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.005299666050715513,0.01681106566822038,-0.0006075839919793228
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0008937633985222213,0.003272261970200178,-0.000110196568644053
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.05492018492794308,0.15946734334598583,-0.0068662931983296755
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.024000569661651906,0.07037038513271718,-0.002443246756093745
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.003363324026334763,0.009394130492524381,-0.000393546047316121
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.0009096259824101571,0.0030260835003433372,-0.00012223517507400328
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.003916048005993628,0.012268897092886233,-0.0004730009223917962
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.000785513663772631,0.0023220307576110526,-8.291191740451734e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,2.236698236325965,7.831632252431758,-1.0153497947597108
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,1.5175415191710855,5.390172434924152,-0.6086389250421245
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,21.219045499091447,28.60457824339409,14.90737732655373
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,14.552793943887941,20.969008490883766,9.042458934742866
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,96.80835714373052,133.18553624945045,60.810616483240075
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,66.76975309537909,96.47909025372633,40.793659357581596
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.584753872956412,1.276628192531504,0.15536228304264305
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.28215854453576317,0.6665887364275519,0.0627600075310818
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.029208838535988105,0.07886103356744444,-0.004367366772369653
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.026082223191280847,0.07048985451537171,-0.004090178689823202
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.49381550384762174,0.9886745520972835,0.13865366454156622
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.22914669427934836,0.5866611449795958,0.05036685023755035
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.030168812717166926,0.08226971934009064,-0.004768416506426025
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.025988040111082196,0.0702432431697637,-0.0042944653146096065
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2019,1.3487524606522223,2.7946105512795714,0.42593661194435467
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2019,1.0578802473181883,2.3695599046831584,0.2692103338451726
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,29.83541269157855,52.42920310428161,14.572655558589464
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,18.233502883931212,30.925708961521607,8.106936171331736
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,25.817132486311458,37.15116239750659,16.47642177991088
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,15.617805796576121,22.286557051966426,9.443940874700132
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,259.420068987638,330.96270347270416,174.53283956990305
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,158.61497421595791,223.67578140830895,108.97155830118265
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,26.632516076829408,46.82423161393332,13.568383890438291
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,15.943594748929295,28.345111050969805,7.038499814048527
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,25.671343757864122,38.596998474388016,16.19602652115907
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,15.185454227039855,22.190418877391178,8.665519559211694
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,253.61729274787163,325.49518004342616,170.39099192553155
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,150.92041855123176,208.480111930665,98.68941071141266
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,95.07456858422614,121.50556541973044,71.83560629145997
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,47.97743921549588,71.7434906783312,32.971762353687126
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.02816657839839419,0.10709744014558469,-0.0025304094253057485
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.014224439304453579,0.0411943464222271,-0.0015138851728238951
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2019,1.1531209962032651,1.9719984084612816,0.5317597283465303
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2019,1.2163029563045327,2.2208883595785327,0.5107690763715249
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2019,0.201997759250818,0.42386892201797466,0.04027257217545787
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2019,0.20152830381939474,0.4599324567743819,0.03550641710134103
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.4415062603866374,1.103564135457249,0.0022843992053953243
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.25797936183934234,0.6991522400129546,-0.0040831158130333785
