population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,1.8459911912892941,5.094777407568057,-0.2147933595837923
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,1.0708831723374477,2.755334469852834,-0.11639500919810618
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,9.92022853055074,17.05251826549587,4.8175519101840045
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,9.065525981712781,21.190093008799096,3.7952417219070544
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,1.854519366931108,4.478188429840965,-0.4029085979055662
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,1.0633680985465617,2.953891190331699,-0.20566517474031243
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.81968632575549,5.49576569750873,1.2682991889315856
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.6030557221746056,3.3248410603998755,0.507801388680511
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.318337890013638,0.9989976156747266,-0.057688444211101295
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.303421078653694,0.8857443195476428,-0.042066623944615834
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2019,607.7133486332002,1355.812880374209,-3.2541683647628012
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2019,715.1074587147658,1665.1249635615745,-1.4070065538565109
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,13.373452760128265,27.040101284509703,1.3227782951053229
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,5.588467653422531,13.209089794227081,0.2405183997708985
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,15.487782928491713,30.978368947367755,4.524792982106635
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,6.4891311513080945,14.365160260257031,1.3415721183914193
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.7599209948420272,2.327316849505988,-0.1209897176459705
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.5504308495446552,1.6590002824608954,-0.08374504997686286
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,5.736648734363862,20.558149019254387,-2.4392806441900086
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,4.373182194137716,15.405912508604647,-1.9034260905859373
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,54.80646342124754,75.59773660034897,38.78273060540436
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,41.07960256592967,57.23909180473021,24.303262361086002
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,249.00357584198903,342.98315191285405,160.54429926288364
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,191.3558528287741,270.3407868669685,113.43162666226922
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,22.084455382132738,57.98552110631277,-3.6691484554371767
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,13.69250380196658,37.39495308630857,-2.235021109065047
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.23241423804593955,0.689071129780238,-0.021813645328460654
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.0664622562377715,0.19655534541178485,-0.00669589177811713
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.01158535225116189,0.03308430333068782,-0.0013908665210648136
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.0034352685584696117,0.009678988801475141,-0.0003850438736224005
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.054192119031745166,0.15247051628870656,-0.007970286619535676
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.013460314901726948,0.0427697862532904,-0.0015253483658258069
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,4.236151003672932,6.575368462160923,2.199656612756235
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,2.6951182591245195,4.874280156821769,1.3306636159745713
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2020,189.28571843904749,426.7167926495692,-22.552672246037424
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2020,171.5635728104877,422.19718976029617,-22.77831598153345
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,9.532689481608765,14.571128256490493,4.723610264830681
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,7.021599191183365,11.476778048830848,3.648643287344661
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,111.4304012764932,182.60977167085474,55.6268352342679
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,95.7794824122372,161.38113881711237,44.59610588349379
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,34.8795610218361,74.49499281474418,6.65928685482133
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,29.945356458345003,63.52612402250686,4.808435832475311
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.11372135578386879,0.2961402000000668,-0.00949129432777625
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.034430638122127204,0.11590349413185484,-0.0037662787285431274
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,10.473585444927663,14.12723149739518,7.512929254052716
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,4.767879502210426,6.448006759317707,3.091908793400952
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,954.5294893216926,1445.3733490912657,481.70216207911375
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,875.2118085291296,1467.5860142092736,408.7578875080442
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,130.0476765223757,309.07447432180663,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,104.59829299171501,282.36225341634656,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,26.14756913782588,56.00823944233292,6.949327580385117
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,28.903129992945853,68.81823356386673,5.967055233434946
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,14.045836954789849,30.253706768692567,2.734090544478893
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,15.690408215662309,37.38404604355828,2.6985564208070754
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,2.6637795022125146,7.10768393375834,-0.2515913130366073
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.6000477858012133,1.5395973512148617,-0.0957692140796961
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,15.820670867980095,44.622875006522364,-2.913375480598166
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,14.111023932970264,36.096601258607514,-2.00171789337769
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,18.097090112313417,39.86086443442365,5.943040781168674
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,16.063046737189282,32.72696487298209,3.931782114494484
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,122.53811441362808,190.1523745490299,65.31294409752537
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,108.8708909241877,208.60063475299756,50.873775443184854
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,9.802327987903935,29.04931905014389,-6.21384576618163
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,5.995691213058609,19.566781304688178,-3.1242267980866627
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,6.5523828069581125,15.498662144068312,0.030650928168820465
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,4.0039830890055415,10.285533351442673,0.020729669476220673
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,1.4419463038589762,4.026164438407195,-0.24996177404592074
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,1.5165765272097007,4.253864286383273,-0.2198749429090449
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2019,575.7368279384758,1050.0708959054605,196.8433184245193
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2019,674.5308372448893,1281.438226009614,201.61091964781494
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,4920.632027375659,7141.76379316175,3057.762241817797
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,5812.7432993875245,8590.386005642062,3397.717568400382
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,56.54740851239622,101.1182022973897,21.807314220274215
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,40.837543423223885,83.63715139976254,13.888988170947089
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,136.0961412081613,202.82650476637644,75.3811135926779
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,98.33327947290809,165.70437763139424,51.56636802837727
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,994.870272926328,1415.1257492561413,624.1065564787262
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,728.7842925928334,1092.360209231663,461.6575492941909
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.3561193424118608,1.0096617705501252,-0.04187619904064491
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.19622777238726094,0.6008247022121622,-0.0209686478393835
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.44562399598058366,1.512931719604675,-0.04946443394470247
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.20835322363018519,0.5691159118926075,-0.023082295960168822
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.7092765054817392,1.9120126660702188,-0.2177667542650239
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.7592120459717329,2.074606237462411,-0.20658425081663842
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.9270214836056346,1.4349494882393365,0.5234095478619558
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.9078498865203088,1.6448181191750981,0.41933833946803495
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,40.40309811110603,102.6422140298128,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,28.3040745151975,97.28738858644452,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.02447796852622212,0.06772760515020655,-0.013675211831286626
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.01062093677311202,0.029309529698301563,-0.005277327435202108
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.11151510841614136,0.19814185609583512,0.05367499989166011
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.04828676101490207,0.08738581968154734,0.021165102579553112
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.01347171481524049,0.03984243649087345,-0.0024481613721366166
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.009757980253284984,0.03068912344180839,-0.0017070573342369182
