population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.8196460989797024,2.425485984014864,-0.08563264394108624
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.5240517363759012,1.506845291078131,-0.06705998951795573
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,-0.0044609877914599284,0.1993086624533027,-0.1453829678485745
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,-0.0024338319250760744,0.08935500772825582,-0.07663530310041741
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.913832187890098,1.4237193006126272,0.5567920008455755
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.5299737811735926,0.8290811554480704,0.29077494162440315
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,7.0250804942525615,10.734141129974084,3.9240129884240744
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,4.103900107606188,6.453808473243267,2.184442387945457
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.33055662200674274,0.8259972030840531,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.13017341474352292,0.36639361281362604,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.21439979442121393,0.5231840743566715,0.020415849107692875
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.07905348789086458,0.19542176764456273,0.0062569756832024466
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.1814638082599301,0.43263154624395933,0.041675285196637
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.06725590311375763,0.16430445194724203,0.012185379181488522
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.000984870876420868,0.0030333779868198557,-0.00013888370702391643
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.00028773816014859296,0.0009524408731802636,-4.0001453610960126e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.34094863531777936,0.8990100265631775,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.14473016268588906,0.4377431379102125,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2019,0.04135501753987292,0.18781701311408236,-0.03422578487643228
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2019,0.02888187036594481,0.10812195592792886,-0.022558356364468096
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2019,0.5344084594083779,0.8091620096220893,0.3028453522332161
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2019,0.3713245081342844,0.6084739796387834,0.20231321298463809
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.0700380301931136,2.2702245268638555,0.07947109774077664
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.5844634950039814,1.246886445529255,0.03445456237449657
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1.983117559793684,3.4152033584207087,1.0264128162119726
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1.0764115125201346,1.8940386223536692,0.5136138963416199
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,8.789881151983883,13.056417313583177,5.229478636317726
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,4.21337552366928,5.846104189907468,2.6376102387060287
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0015167461433440697,0.004808576734802734,-0.00018763775685959525
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0007055150813050253,0.0019506797602639853,-7.821757722157491e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.09590390900336772,0.19582217541807687,0.026202920249541396
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.045161033536327104,0.11470374786244165,0.0073885850651420944
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.08714417137754153,0.18018055423265267,0.015387325661118325
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.04055593431483125,0.10468778819122429,0.0052550279927295685
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0030613694474447713,0.00933084989759921,-0.000390109997027277
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0004480783710136559,0.0012971156252967549,-5.7997392018309945e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.005445398407249461,0.014741684696512729,-0.0008848284813810983
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0011528971470659754,0.003538120542678839,-0.00013649269819772156
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.001937716465251128,0.017675296412364587,-0.019567907331074184
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.0007090575683101013,0.021200197646695704,-0.013339574989248936
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.09276508226851596,0.1631141244116058,0.04814778871626283
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.06524099089852445,0.1680158485339533,0.0228034639943603
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.055548868192767525,0.13914073239735048,0.00042866863299615603
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.025366971980159754,0.08676454471624094,0.00032392164590451685
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.09073897124592213,0.1896730909430517,0.028675480835329028
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.04091674479549928,0.12019530919559553,0.008041398948590591
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.03934778618419602,0.18197391840148144,-0.06699502138410493
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.0190900716722976,0.0913931503235653,-0.027625390965951218
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.08277155612218015,0.22528910809627503,0.006751007960046729
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.04093969714697273,0.12735675959328033,0.002769776707771389
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.001118621514550078,0.003627762042073577,-0.0001415269810514563
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0003998320670153965,0.0015837817144739809,-4.351409960005736e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.18488656327012262,0.5876396131442059,-0.0879594809030257
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.14442640878027332,0.5010680159687584,-0.063755952954037
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,1.7474282029194868,2.623354423763665,1.135992532018709
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,1.2607591214512375,1.8911673767659756,0.7491623707577032
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,8.053611859267601,12.37664807084144,4.91826944712428
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,6.059980249246161,9.463805223171224,3.286647149708782
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.20814831441055082,0.5922308730222352,-0.02960682540579356
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.14486190373127836,0.4529876773800271,-0.021625403663075766
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.004190112591073354,0.017712616422439674,-0.0073942849644506575
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.002730431153350564,0.01714989902717997,-0.0050932983446611395
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.11012348048554572,0.20361014119057352,0.05281566594286929
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.07310198929227975,0.1551335585386736,0.024270566982003323
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,0.24504710740161206,0.8157118736893129,-0.1518764766848654
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,0.21241173994101242,0.5899691813788368,-0.1137099170530292
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,0.3083939355690612,0.5642529222752128,0.15125884880514423
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,0.2655782152480069,0.4900241673235155,0.112224628235378
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,5.530763624500114,8.622214103367105,2.6336548750178714
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,4.980231380298871,8.716263430937696,2.474453434673011
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.058284280157429924,0.1323788658070378,0.0045115909337681715
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.037509769246146026,0.1317418192890474,0.0013266304401994243
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.11730272595751842,0.25210020869999783,0.028390544917143386
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.07691859837391718,0.2428367502210712,0.01043792159427436
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,0.16126279682232664,0.23028573511505254,0.10455595613916464
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,0.05324645381974145,0.08034555957918264,0.03000979002008466
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,0.025011527943975605,0.05468257180622675,0.007997386619297789
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,0.007451345313461608,0.01630729928035315,0.0015999679533634165
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,5.202330067750922,8.075897503919931,3.4659592320883736
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,3.187183639590877,4.898976521398321,1.8063318974679046
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.049004984748546004,0.11873500677292415,-0.005793234275027016
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.01561900735073846,0.04201726768286958,-0.0017770602967644036
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.19400405466645917,0.32797496169454793,0.09125517597391267
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.06569187219178597,0.11841172625877198,0.027175249842344866
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.0007153132272770411,0.0021112554409229056,-0.0001330984483955947
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.00021646676796410885,0.00069960697410782,-3.521354425573415e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.4010013787310998,0.9295390382807814,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.1675515095637897,0.5073511187994112,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,1.5182788507653953,2.5636651286075476,0.8914424889774301
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,0.5455517672058431,0.9126913996808287,0.26873599989323604
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.19541367981595903,0.4910422339705066,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.09106184983077324,0.2985553107807351,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.43557016336470444,1.1163560342218815,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.2286614743585465,0.9351404636447553,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.03507201665313798,0.09417061997530703,-0.004999720628691909
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.02169093540298156,0.0938232995025086,-0.0028362021720077578
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.09282876625859032,0.20260778138688168,0.028693057320880688
