population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.02851257039467262,0.07082642585392199,-0.0074366542684394165
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.07162414871256807,0.10895003895553654,0.034294460545892344
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.0727852394395482,0.11138502245895758,0.03383199427912126
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.007938087055178953,0.0203273593412415,-0.006380673401480727
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.007954531008973323,0.020219962818493673,-0.0062892600692894185
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.04658973855823497,0.061518442270870145,0.034314515495501074
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.04663462141331077,0.061224893526982405,0.034591080037210405
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.006903492499284131,0.016547563794725068,-0.0007449052298127722
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.003974893295683608,0.009703162173552299,-0.0004906313884229251
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2018,0.04644989095259207,0.10940131765968358,-0.010365578955888157
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2018,0.046742875250094025,0.10971390695324662,-0.009992510129495872
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2018,0.04242912474482791,0.06794381909149638,0.019432961391202527
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2018,0.04305295028621686,0.06957635672670098,0.019341538872906978
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.0052573385438498725,0.016589883523278184,-0.005429920901419987
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005218067207599812,0.016769009841201346,-0.005415174170602886
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.018505886403396905,0.028150095857381013,0.008931301695539311
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.018523043216864966,0.028115646486299717,0.009109876267293576
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.00821596423464756,0.0199563794796286,-0.0008883986292910407
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.0035842096831160087,0.009721391269086542,-0.00044046064687153967
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.030381045097087646,0.03750212331702721,0.024066945478293654
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.029016929031738043,0.0360088398842915,0.022748108851202882
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.29218514013414515,0.35582290927270854,0.20909748282226978
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.29576677801510576,0.3605097766074427,0.2132951332507574
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.03881284774595625,0.10080748655947763,-0.00549344292356631
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.019086020503520384,0.052461772197549085,-0.0030190652069606956
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.05479287542880038,0.10450495691467168,-0.0006317767371381372
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.05480307692605038,0.10447908062136013,-0.000549377478440106
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07226397976239239,0.1281298994157264,0.018603134000943183
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07227935038706197,0.1283316739894934,0.01861593329283668
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.00148357061266819,0.013088499837730612,-0.007786227075590422
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.001301098118791841,0.013347752273746552,-0.007841463339886204
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.04363739673331899,0.05173500553269534,0.035620291390816405
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.04311338522790137,0.0511203640984274,0.03533996517132779
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.18933474322680297,0.3858736601356678,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1887813423180013,0.41794268673757895,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.40447080527773305,0.477538602364998,0.29602423414953033
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.4189160056927956,0.49192457072975626,0.3070599255879189
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.03884414301588797,0.10547229721447507,-0.0045092837597824325
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.023305055777479086,0.06843578328623348,-0.002899770203844885
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.06534412826914827,0.11687246264542792,0.0021175179282621574
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.06570621904639713,0.11717926268277691,0.0027317851840077474
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.06444550620243285,0.11246874976486229,0.01756417826917058
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.06488948173975248,0.11318897930487211,0.0180988436481728
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.0040145852170860785,0.017444457066978225,-0.006228541861854143
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004126342891442926,0.017693567898155092,-0.006131465550726899
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.07803580147483996,0.08625987784122786,0.07007263371903599
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.07805655977821838,0.08617370208979216,0.07016083144696804
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.023505253426699017,0.04897494354881554,-0.005201982897944275
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.02389062723948473,0.049756841732306364,-0.005200532062431132
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05478190718702119,0.07031025952401028,0.036009894042096306
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05528239208528399,0.07036593333681243,0.037191720835433324
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2018,0.04469374388891282,0.08400249933391783,0.008583670649992972
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2018,0.044534621180951146,0.08370558334255108,0.008521929005166386
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02799265784703194,0.048979723630869484,0.00878804407172096
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02776045054145647,0.04801670235844289,0.008782162833892675
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3914011379813912,0.5147065131610293,0.24659390414958934
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.39939865766692534,0.5197727475541889,0.250983616403161
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.04027910705135705,0.0525179711534832,0.026640074623492986
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.04058941595032108,0.05288624235021113,0.02690873595617388
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.4038360566397678,0.48047899090354895,0.2958450733760249
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.4144768899270341,0.4882623653820173,0.3025818206142352
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.009570670080048064,0.023265961023401935,-0.0012639429954371464
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.0049047577283582175,0.01313793890575474,-0.0006424979406639496
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.009423865784068931,0.022627723765879522,-0.0012340811022008773
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.0048423266500960795,0.013024688305530484,-0.0006835384713121351
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.3815468172802287,0.4546563244594695,0.2791085915959793
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.3826753171215571,0.4543502803796234,0.2840247375106043
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.04124054237427589,0.10568399109469065,-0.004223182865071601
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.028537292610075923,0.07544767752258116,-0.0031863262371290557
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.19273471096593053,0.40221607543233245,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.331089502441044,0.8458621864198611,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.4232553837545707,0.49818695967914683,0.31587724272821743
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.4265455531186777,0.5003337758913977,0.31680201847772904
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.04953743419615389,0.13157368422480464,-0.005877683556852512
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.03097378949029368,0.08594257460641896,-0.0041006301600452835
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.02229603125945923,0.03602737563661251,0.009965019642703712
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.021927773217557265,0.035002514475247964,0.009897579747983654
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.00824554314744161,0.01656338952134477,0.0002389487929767349
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.008182901964120547,0.01638246886617367,0.00021399037432108723
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.02920847713215247,0.004944195916498751,-0.05441848588342867
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.029204836041356288,0.005893217541466596,-0.05412355077807806
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.009164238651399719,0.02216840585889892,-0.0057917057623891235
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.009166307972050279,0.022405793983828852,-0.005866771521765961
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2017,0.025697241080602774,0.04358245027860497,0.010423610196847727
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2017,0.028734390817243098,0.04745888843686891,0.013079579706860987
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2017,0.01752685795384886,0.02777823882818871,0.009031910711920684
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2017,0.017232818118364808,0.028834967657928933,0.0077205402212999884
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.005362242806330534,0.021600960069438416,-0.00554439730099112
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.005500904118883612,0.022050838824482742,-0.005665806318502466
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.06893432791033866,0.07931203371311425,0.06326403196845007
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.0686452953369809,0.07906647489987396,0.06276232500985358
