population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2015,0.015911498214782358,0.026490425149861264,0.007043902950159665
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2015,0.015533008528428784,0.02686107790434725,0.006341641053598312
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.17291358239565396,0.3532111437370765,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.15532928803640608,0.31760294506151865,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2311280899002197,0.2582636427178755,0.1998969058634522
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.21041060412249843,0.23798208875669763,0.1806175333777279
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2431176813576126,0.2727504138244192,0.21007785230737092
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.21884990650336977,0.2473197192335879,0.18814178146127447
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.021449679875880097,0.03218103135129631,0.012890588599821303
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.023609515497949048,0.035312657200388675,0.014476716227438426
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.020690562742724173,0.0349000511274727,0.009203332296886968
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.020511684683687505,0.03585782593839952,0.008008753211237323
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.18084358217683774,0.3712929803449764,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1668635463463153,0.36032242188060004,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0006250651215634625,0.006339877588617848,-0.00722365203596059
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-4.2945736299000235e-05,0.00826674367627545,-0.00805396877433417
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.04176736380046047,0.05270230313353033,0.03131995764369927
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.040463289085442306,0.055161014368659736,0.027049461318852233
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.022752676627012202,0.061223158185081915,-0.009719892459285558
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.0226429804423234,0.061283353788450214,-0.009658213792624647
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.0157928724677539,0.02538807946154092,0.006492466258334865
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.015783981076381317,0.025371265628011303,0.006481741109828181
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.41306191121572444,0.5355665954427998,0.26329008708906265
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.41199167227256106,0.5362745288602954,0.26283008829303606
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.007560550623879176,0.018447650706356827,-0.0009284291901765383
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.004744500074645504,0.011704918997737837,-0.0005753397623102526
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.08654912607517634,0.15221165451865798,0.004902733083424087
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.0872149288361898,0.15297246305400042,0.0049637782376321885
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.014219566294841588,0.01813002845991142,0.010150942833209015
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.014265225536640736,0.018154727244945133,0.010153377987027184
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.17057554823131357,0.3701572376579892,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.16235089447771917,0.3576297106372043,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.0005670980926509857,0.015957637199118718,-0.013934685485216144
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.0007471378770620825,0.016042924195368406,-0.0133423049447977
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034427037636867205,0.04781510686175424,0.021483170829582277
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.0352413887607086,0.050378613719929445,0.021442847080897293
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.0357004009797807,0.0682296253571971,-0.0016625796098228669
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.03552355451838531,0.06830191418752594,-0.002080497012598746
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04189599412951082,0.06499544640641698,0.0173963554561631
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04244032895631761,0.06562310940203728,0.01745211104853702
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.015553386401693823,0.036720944599438796,-0.009276183629218207
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.0181298920558297,0.04262219510430401,-0.01030365049646466
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.03246605614633041,0.0486082560670157,0.012802672285785612
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0352454352939275,0.052588320063141125,0.014146530281744896
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01732084106042672,0.04960283096183845,-0.0023749000839866754
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.011138124848722496,0.03189714089727438,-0.001691024662672894
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1993178631213658,0.4027566105570009,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.18924779646020445,0.3940988084722921,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04921581010903798,0.0881663309580196,0.013850113002531899
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.0491247272839286,0.08796792255228994,0.013797393350278447
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.014906401203486663,0.04285696178716854,-0.0018246469539255597
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.012586756682893219,0.037424721496541004,-0.0017118637836978576
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2016,0.041264921476527695,0.07644602559228884,0.010736781109399001
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2016,0.0412631565784857,0.07642265219367353,0.010650955178931287
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2016,0.028342604458486992,0.04973127947444589,0.008923490486116962
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2016,0.028320732348956663,0.04973117914685943,0.008909092900796235
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.4278918425762345,0.5520667266691676,0.274629555185418
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.4278169654395558,0.5538754432402467,0.275472370682451
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.021443990248111902,0.06335902808132089,-0.024201549390673902
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.021013531563595342,0.0613752454159781,-0.024034188043574642
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.02340351611113591,0.041227186204523404,0.0044137008353921856
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.02324065557471172,0.04014147919651106,0.004530756497874284
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01768917299044405,0.052127993493138014,-0.002580029973768422
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.011938838528758629,0.03200655127049455,-0.0017532364193923358
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.009979762608469637,0.024543711276240256,-0.007123994657211216
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.009936878963303737,0.024554987858380894,-0.007048196882186625
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04156084804018576,0.05440812171775659,0.027788424003681204
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04149919952967866,0.05434079858866308,0.02803425064933983
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.017830359792990736,0.04818440232350489,-0.002697294187047006
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01371074534256529,0.03789188691031397,-0.0019139230207381227
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.23469284008889602,0.2637827063108059,0.20261012728927064
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.20997350736835457,0.23752272325682558,0.18018602345147003
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.28454126738927915,0.31500274670358974,0.24914772169296912
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2706373809162498,0.3017619050278896,0.2386705568836596
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.0048129136940341976,0.012835716303664674,-0.0024693262379542683
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006216533913633492,0.014604417528866591,-0.0015724435814211805
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.04445101249837347,0.05480703425068499,0.034632751671703016
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.044691643088942995,0.05524837494624419,0.034728935021857
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.32343252026089336,0.39152516684111816,0.2298676031454348
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.3106644347115567,0.3794304966553841,0.2180381230715486
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.08979275125069336,0.16499489480895932,0.0020536826736994446
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.09116773507859799,0.1661318394107392,0.001743968464388322
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07567050405945526,0.13422174121118594,0.017545222858351573
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07712672362545232,0.13566288087321476,0.017948475136849537
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.011614041119124877,0.029744318089537286,-0.001264022962991508
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.00746408635589466,0.019245548812186843,-0.0008018205467102822
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.04948078749892062,0.06698652381929673,0.03510247201168997
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.05011139943775906,0.06852577526169368,0.03590298666238864
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.004662715118435762,0.009530707164081189,0.000700555839732469
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.0046782260899932305,0.009570075035258863,0.000697898723227428
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.2749257679604652,0.3783710362786942,0.15976823076581642
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.28117573991316236,0.39021789011906827,0.16758880314715177
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.16491656837015461,0.34456313699374,0.0
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1469307941027011,0.3081861640965558,0.0
