population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2017,0.050658391496593874,0.11947880680673739,-0.009650777466520556
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2017,0.05111480183496824,0.08710625349189227,0.018689045938566413
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2017,0.051101334124602396,0.08708790724835296,0.018685926341552687
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.08981345893730015,0.16535433415183054,0.002050767030407008
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.09023075496808268,0.165232109006435,0.0020209972640936463
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07568933865908567,0.13465248911007477,0.01757315004589147
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07613732725509186,0.13453625436664263,0.017700689937132814
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.030526699820244453,0.07601534855984697,-0.010931516061840571
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.030343071321249946,0.07596465982526193,-0.011764786108399494
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04849598292461911,0.09229282642967149,0.007837174705610982
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04872338400139179,0.09223660617727944,0.007305436892263266
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.003837638875580697,0.01859994745356354,-0.00748550174251395
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.003892585673918919,0.018658093679481895,-0.0074151285343643705
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.07584289842144529,0.08416492595689964,0.06844075407487493
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.07587621181794885,0.08417515760835707,0.0683927903805022
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.024838638439516343,0.05401853683080353,-0.006879977027802458
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.02522610683205833,0.05503852093417743,-0.0069193697317219425
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.05415798561999405,0.06933125803680779,0.03678278842676467
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.054690917693232755,0.06941114992917129,0.03759985103001678
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.021322791855757292,0.0398075184170898,0.005737442099702736
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.023666428777298704,0.0413646392423836,0.007549203025961489
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.034401244910584536,0.04438751859906052,0.024844532837334992
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.03409547020492953,0.04424995487363927,0.02457806260970696
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.009026485168431101,0.028678616794990945,-0.0047986708615945775
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.00902613481248464,0.02907170349785045,-0.0047510560378768414
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.06359318682186321,0.07128622381547597,0.05407214483113288
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.06360066042027981,0.0715195491663414,0.05395837607969115
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.003841148163004024,0.01384299089647733,-0.003771163764411127
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.004071171384927711,0.014796056625495598,-0.00391183128994168
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.052300373332385165,0.05773371801538851,0.047012802278749204
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.05234184444616155,0.05776865359054627,0.046875447974914504
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.008125096416009836,0.026585481343311547,-0.006023810537857787
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.008145046820009398,0.02656759172005041,-0.006128884730166106
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.03054274785506046,0.03807074761189082,0.024898665188530796
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.030630729992722407,0.03779819537354145,0.024971107268078593
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.04461326992923272,0.08390476326594613,0.00854000326479055
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.044413983622970395,0.083691699562331,0.008237835457485191
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02787684643881861,0.04888442092713534,0.008783372581403305
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.027567419882424605,0.04783458413602745,0.008745643973581156
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.03715399947871318,0.07482723418841156,-0.0018699960962672583
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.036816657044416556,0.07426800923721054,-0.0015830208798843432
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.003978856078091532,0.014343554227803104,-0.003511549882719934
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.004224399905230524,0.01521010110418626,-0.0037010601149555285
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.05620610115578093,0.061946112778404394,0.05111428666348972
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.05628365149041635,0.06205055750693722,0.05114348638980369
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.016772258062050932,0.029169310041724066,0.005970591633737371
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.018734006462358732,0.030876539117343085,0.007221960739903734
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.03390671175833718,0.04382564170690742,0.023756763538132174
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.03341161698613841,0.04366829269151613,0.023502489541559854
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.0347906422295221,0.04319064881851285,0.025857273096723962
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.03438966252115729,0.042591829861156116,0.025626235107874762
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.043237323347508676,0.06156510776088662,0.027226741376085203
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.045094263156578246,0.06468148411371508,0.028105613827375916
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.021994733375324278,0.028534062918219444,0.015157861053918814
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.021522956247938006,0.027927336885775624,0.01485114931845491
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05273870465474906,0.11514225123690736,-0.007453350950404514
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.052443333266439796,0.11511526728433115,-0.00844051555711568
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04070389511191403,0.07759689954522153,0.005739327395294016
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04089620409706348,0.07756151919742382,0.0052812759164983444
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.0014288087413406086,0.01238320844841662,-0.007189866608600292
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.0012527988924994893,0.011986548954312663,-0.007200808992782466
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.05603510684133811,0.06512141983378197,0.04606518319209616
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.05632731373584824,0.0665824377359866,0.04572185684172468
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.04642253474682314,0.08914609201042067,0.005207990587160621
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.0466050128788184,0.08948049212082237,0.005472613984772091
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.07788435468108865,0.11021538089998426,0.04854808998325178
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.0780395558949574,0.11060230261733384,0.048797975551652044
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.005577252330642436,0.011415979012490904,0.0011647160039618197
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.00546633797933232,0.011229542222872587,0.0010903878568303035
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.003470894208759977,0.0048011738555639605,0.002410881020941751
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.003768956542370537,0.005038539125959135,0.002699931195107274
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.02570029118771344,0.043915885174952304,0.008648214194141943
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.02654579684235186,0.04581983661151075,0.009090741899727462
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.030270049503542264,0.03794091936613284,0.02229956222173372
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.03065269968392595,0.03904058513388096,0.022429563066245137
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.04671863933703363,0.0998870284256744,-0.0004830910571631752
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.0468601904252959,0.09975776139168846,-0.0005261429316193004
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.04214619951992588,0.07564562742902926,0.011893469493670032
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.04162198466660906,0.07524834005222406,0.011433605828716685
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.05593083933880021,0.07503648566871304,0.036511623707034785
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.055239541710669963,0.07440000157284994,0.03618466141621027
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.023014213166951868,0.03921773431111535,0.008432868611489792
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.024505423775622443,0.041769138299350014,0.009042013295737795
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.027334070728872683,0.03442794843260977,0.020189478346688036
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.02798989194143913,0.03564650613803053,0.020343481986667515
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.03140777429064705,0.053497852192990344,0.012675346101572647
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.03272028907972368,0.05553424212187555,0.013050564414088257
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.012540261291350566,0.022198939255378032,0.0039508051663537545
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.012810484591811614,0.022811199367920875,0.003945227012611137
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.0007933898263631654,0.0034745091353086803,-0.004625006259631711
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.0007972380279092461,0.003397021241062224,-0.004715832825417028
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.056806105084120796,0.067154751255698,0.05246494699255008
