population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.078768942,0.196973073,-0.014988858
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.026872974,0.064853126,-0.002713154
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.005486121,0.019424751,-0.001009259
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.002416848,0.010238865,-0.000288583
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,-0.001062276,2.81E-05,-0.004307208
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,-0.000834598,1.54E-05,-0.003331469
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,0.258975522,0.458396697,0.132955402
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,0.166069209,0.304183676,0.089782405
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,4.469630829,9.580983863,1.08051865
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1.369253609,2.98674523,0.340834402
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,8.153670432,31.35522381,-8.581025523
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1.977300197,8.1466487,-1.920101231
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,69.1058724,107.7687757,39.73649149
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,16.58098063,28.46352138,8.382682572
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2023,11.48503771,31.79918271,-1.120428204
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2023,4.961389145,14.96917808,-0.440368876
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,26.60059155,67.19800058,1.572322062
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,11.81174629,29.25352217,0.33091
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,5.163795919,7.621253884,3.218324731
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2022,2.051254515,3.043116398,1.176472646
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,0.879834062,1.944799413,0.159620891
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,0.369468164,0.747832488,0.056843255
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.078038901,0.248023287,-0.006177833
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.024843372,0.081285036,-0.002060616
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.000537047,0.001949826,-6.70E-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.000227093,0.00071935,-2.20E-05
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.00531462,0.021010612,-0.000812412
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.001397653,0.00425696,-0.000160803
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.122858198,0.39516088,-0.015177311
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.044028388,0.128119324,-0.005526662
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.038725138,0.115943355,-0.009281297
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.01181298,0.035858589,-0.004609088
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.038987384,0.088661489,0.007089777
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.011366703,0.026624352,0.003604111
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.002094649,0.006066919,-0.000304124
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.000937203,0.003933205,-0.000102725
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.000583083,0.002135629,-8.51E-05
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.000288041,0.00085448,-3.87E-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.04621278,0.118485793,-0.007179097
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.007818499,0.025543525,-0.000859872
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,3.657348455,14.49016158,-3.930492106
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.151508747,4.748205235,-1.084176002
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,4.512796253,11.48248169,-0.169220779
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,1.40830873,4.010754318,-0.005226238
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.26664658,0.842710695,-0.032146746
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.13360702,0.529192052,-0.015024085
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.011627754,0.039150888,-0.001237276
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.006098129,0.018933874,-0.00050239
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,8.84341469,22.17243097,-0.012103882
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,2.537695892,6.652054546,0.005515684
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.110586161,0.313532271,-0.020031022
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.050792991,0.206584624,-0.005795393
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.00691583,0.021507696,-0.000864855
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.002076706,0.006611206,-0.000216908
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,36.31471225,61.16327204,21.18503028
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,8.111137953,14.07024946,4.196122404
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2023,3.870464042,11.83127413,-0.330673344
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2023,1.533998589,4.928018451,-0.1389015
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.125004854,0.381107793,-0.012921365
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.04749511,0.131046726,-0.005654511
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,17.46559903,47.18471213,3.355915944
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,10.87337444,26.7256827,2.079892326
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,17.7040131,46.21747444,3.901197283
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,11.04808774,26.4742196,2.569768602
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,21.61909618,56.97544392,4.519408104
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,14.92466972,35.58985044,2.687110772
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,18.88965506,45.66178942,5.059696434
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,13.06510466,29.12309313,3.234216182
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.017465208,0.053995488,-0.002079911
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.009308662,0.034211246,-0.001154757
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,196.142954,343.691742,102.7668647
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,81.68445737,163.0162602,39.40787685
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.418700951,1.379499692,-0.043589561
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.251597052,0.671371456,-0.025676223
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,38.34173502,73.6083569,12.44617383
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,12.88062252,27.32688269,3.689532728
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,51.02749065,77.58121104,29.77428688
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,16.87011551,29.01510856,8.98879095
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2022,104.3991801,253.6321323,-14.04334562
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2022,40.9723358,121.677762,-5.259591841
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2023,6.921333648,17.31121027,-0.704995074
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2023,3.290150023,9.54404034,-0.416986203
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,8.578159325,20.41944041,-0.240112888
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,6.5334758,16.0986358,-0.250770182
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,11.3971776,19.43735051,5.78616566
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,8.894542341,16.92972406,4.062057906
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,0.080010669,0.33969661,-0.072427427
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,0.051296411,0.187441475,-0.040304913
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,0.79667923,1.328302218,0.426486908
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,0.507224659,0.902507447,0.278717164
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,8.087681087,13.79476658,4.573969209
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,2.215237322,3.798441415,0.989494245
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,5.12E-05,0.000313539,-9.30E-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.62E-05,0.000119694,-4.24E-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.048064467,0.097580818,0.012523847
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.016016466,0.036104235,0.005243925
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.001858771,0.006118453,-0.00016205
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.000788076,0.002839601,-6.99E-05
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,137.1361943,314.2065718,-10.26059947
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,42.52520685,110.5498981,-2.931412903
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,199.0239967,302.57495,107.6700973
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,61.43303315,99.66458708,33.14229398
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,33.67640169,72.55577569,13.53423275
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,35.20138544,72.61930148,15.07080884
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,4.453820086,13.04079629,0.632578919
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,4.593886089,10.12039862,0.579561264
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1376.974448,2148.223154,775.507999
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,431.835087,704.1143278,243.593871
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,135.4005995,290.9314277,45.33887415
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2022,134.0152213,257.9431029,37.59922809
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,38.90118653,67.6263767,21.65782935
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,16.78489581,28.30828761,8.72898957
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,106.2434479,164.0211023,58.17493064
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,40.22640623,67.99777792,20.97892734
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,8.219811401,21.15016744,-0.845875609
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,2.158926622,6.334710604,-0.258518448
