population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1.620478442,2.750185027,0.882096237
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1.337896938,2.331968646,0.717182001
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,3.015875652,12.28750507,-1.392544709
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,1.18909385,4.55606941,-0.677268106
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,10.33676917,18.53581997,4.898256874
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,4.184016844,8.955361804,2.041066681
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,2.244079834,5.635074496,-0.293956996
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,1.151904628,3.483192428,-0.144479975
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,1.118331642,2.83319772,0.355041823
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,1.044979388,2.24701502,0.34160293
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,0.513678407,1.068663153,0.215240075
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,0.481546727,0.939720994,0.194520357
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,4.859818449,16.44985219,-2.112996233
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2.927657256,11.33540573,-1.316014623
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,44.64625176,67.46375424,28.06398037
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,26.21444932,43.79726912,14.58888329
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,8.545274115,20.02024777,-1.107109903
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,5.222896267,17.27459495,-0.710764753
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,11.36053698,19.4107274,7.111579504
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,4.044041418,6.820654656,2.051836895
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1797.468158,2695.33629,1077.877851
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,840.2502269,1346.924874,485.6797546
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.065394932,0.212961017,-0.006830127
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.027869725,0.086448453,-0.003746192
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.732547308,3.208448709,-1.058756179
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.379329358,1.754639206,-0.537813894
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,30.27103253,74.62707721,5.761129272
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,25.19475505,57.99956619,5.312266338
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,26.41892876,61.28478481,6.307571907
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,22.01636736,47.31479846,5.977111662
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,7.270550951,18.22303083,-0.852232232
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,3.38721106,10.89343381,-0.459683805
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.006079618,0.02324965,-0.000722089
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.002053277,0.006587244,-0.000280587
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.039782116,0.123534195,-0.020312959
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.015448094,0.050858946,-0.009269659
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.141338986,0.275279326,0.061728043
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.05367247,0.111353284,0.021464709
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.006248455,0.022036026,-0.00099394
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.003775894,0.01254605,-0.000692203
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,47.69700072,120.7772918,7.999314295
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,46.61916055,115.6063295,9.15288173
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,26.48536461,63.16509588,5.528044843
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,25.9535496,64.21972719,5.75347823
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,56.80011473,113.0236567,27.49521684
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,49.62315913,94.61163231,23.07123055
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,7.514827021,19.12843026,1.131243511
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,6.466179279,16.56316157,1.08281249
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,5.109981489,15.20187195,-0.483507366
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,2.654808953,8.238970936,-0.245984014
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.905636764,3.940528732,0.626961883
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.945730675,2.172796001,0.264390368
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.329722536,0.979525397,-0.039907099
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.284789801,0.997538934,-0.037993981
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,141.4812152,277.6905535,63.17546085
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,44.47860108,89.5477662,17.80654217
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.119577579,0.350011194,-0.047135535
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.052150314,0.146555707,-0.014578229
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,0.379707864,0.634041639,0.21379638
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,0.139534737,0.26420587,0.071422785
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,173.0644045,302.9554002,87.8168335
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,53.26774588,94.22604589,25.09097527
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.582490922,1.796349217,-0.070411277
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.17989505,0.504251224,-0.022312918
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.403512256,1.19277225,-0.134288491
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.110207641,0.353071556,-0.037291209
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.219221025,2.523542273,0.495595849
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.32621723,0.632146693,0.139229305
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.003396793,0.011988195,-0.000400926
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.001286486,0.004268612,-0.000154848
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,425.3180224,711.1269437,231.4812011
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,195.1328555,329.9942896,108.419569
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,31.68927416,82.66345356,5.680302623
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,22.17917312,57.33000264,5.092557676
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,32.04417253,82.07748783,6.751567954
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,22.35314473,56.22040203,5.612581681
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.000513282,0.002022025,-6.61E-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.00013384,0.000434992,-1.36E-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.042599975,0.13392342,-0.005355718
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.018063165,0.06065732,-0.003089578
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,1.140312078,5.669459873,-1.825304207
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.543463734,2.693751789,-0.842228943
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,2.115747957,5.610132344,0.305318808
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.000257497,2.844817128,0.076316312
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.166928183,0.46577479,-0.02323466
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.123046151,0.452088885,-0.018332512
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1453.072533,2194.305257,878.8159266
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,360.2626698,572.2979415,205.6181485
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,68.7146855,109.1157127,39.07400611
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,20.16256672,32.23071879,10.90542709
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,27.40981729,80.05292408,-3.403337312
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2023,27.77795357,77.94703274,-3.932219394
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,15.88996491,33.78962091,5.842181682
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2023,16.23594661,33.2994452,5.96311937
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,151.7349474,433.2550369,-14.11091248
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,103.3903602,307.4060174,-11.40467102
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,14.68057746,46.85412512,-10.62184766
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,9.082610645,31.1985567,-6.057486023
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,35.35507071,57.56476246,20.27380687
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,21.74212484,39.30935014,11.49643236
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.06564687,0.195848955,-0.005735661
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.020806926,0.064388325,-0.002158975
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,524.9879576,824.464343,318.0846956
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,371.6052347,599.1174553,200.167295
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,83.56475215,215.268261,-8.850111669
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,51.31349273,134.4644309,-5.044746537
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.592174184,1.621490066,-0.076650393
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.226613045,0.6898351,-0.041021383
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,58.58360211,95.56640766,32.87157933
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,32.87702531,53.4111074,17.93094069
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.144720571,0.426911962,-0.026628201
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.070180138,0.195123635,-0.022023949
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.172587917,0.374712104,0.056263044
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.08165417,0.171763341,0.021420367
