population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.1642731690950518,0.37673597170043366,0.051898254537969354
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.35837588554729694,0.9803579144753275,-0.09809741744768843
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.1281498679463921,0.34326569196057277,-0.03362877718588792
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.25461426861335834,0.5309959441045493,0.0831491212862157
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.09253602231219415,0.2017919171686266,0.027245252439061434
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,3.1349183713282773,6.719929111610274,0.7578562740464556
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.0618467884782756,2.316200453887451,0.2643147423885645
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.00970307945623129,0.07616229475772389,-0.08914505897923423
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.004231929280872437,0.07651045074808127,-0.06618141030465968
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.3867497257414255,0.6652450806500501,0.19277672164600457
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.27716071912600765,0.6561552945068556,0.105621178055103
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,1.5213916090511248,4.1055980582251195,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.9774098929705678,3.553262741920319,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.0002818820685709771,0.0008789883028613947,-3.2615701216528905e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.00023425950762270264,0.0006839789973312342,-2.4546259936626607e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.36217760694589,3.488826979715011,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.6160258140006235,1.914825027099254,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.012655848205067745,0.038652779873358446,-0.0010804216130501825
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.004061326940029401,0.011258557583308505,-0.0004335290163010352
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.15036407297265555,0.9280860103036149,-0.44221530549397087
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.04847733081493327,0.2936193535396807,-0.13519540919503636
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.32195344866831693,0.8829708255797126,-0.0027134872746349286
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.10146465002249574,0.28070126543494467,0.0007494568771142954
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.02289949521403759,0.07550691628576077,-0.0031089814775483323
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.012594642980427968,0.049862387133974055,-0.0011881274639778843
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,30.55485223728684,46.00508810109765,17.760649553325315
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,6.848791692831912,11.54439851394393,3.859738053208165
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,3.102078821373793,8.058702090332513,-0.31323730916233666
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,1.8060488721569032,4.9596148168394425,-0.22951936534265396
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.5424790199466182,1.2927336767917612,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.2996644047824997,1.0504528258143648,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,8.05841446123471,14.578762918646552,3.6666101426634214
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,6.2674176083971345,11.84640968173084,2.792136044403392
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.6644710372712626,2.5331982309010934,-0.7311981861453043
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.12377992342711287,0.5140271389531912,-0.13145952058729754
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,8.115920962560253,11.13277811835679,5.794609200095275
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,1.6851669066296173,2.5142956085727786,1.062146746619993
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,43.33068960048193,62.50643187785056,26.7475269041055
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,8.747168511008326,12.894322967676018,5.049105217079757
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.023891687635776593,0.06598809670451518,-0.0027504141598884975
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.0046409509126987755,0.011347134738489638,-0.0005235244426779209
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.009003338368445926,0.030961116975700927,-0.0007389055333925515
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.004609851043492579,0.013455904625494081,-0.0005062372374398041
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.493417938166425,3.5030839395066633,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.7669602990365949,2.015776041147457,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,0.862663789164238,2.3203760634680255,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,0.7500381150318702,2.327201403332696,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,1.8270776101706627,3.3641790956191118,0.9916972602188765
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,0.8887982478546723,1.6179876564102948,0.4269222063758925
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,18.16731974261545,31.627326803162116,8.937069880177445
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,8.87948684449086,17.58366349769848,3.8439048604409196
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,7.234588056520254,12.767014128084353,3.737036789946853
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1.9339466147863087,3.492593322671609,0.9322854193427936
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,0.7856274362853533,1.9743426579546346,-0.0825388011249032
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,0.3330968090348552,0.9084745665453414,-0.04038413764198313
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.932161896843899,2.2780005589161223,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.3855945820955906,1.2570111778291577,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.033300149989061875,0.08960343215587342,-0.0035305989962086865
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0066051378547199455,0.018843196880868354,-0.0007985308019057748
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,2.560675496627061,4.856047397315887,0.6847748295471818
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,1.4128744316087802,2.85820126605532,0.35320150730622496
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,4.20396537319084,6.789526757398565,2.451943741245647
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,2.304920400478582,3.9937002913968254,1.2146409906958346
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.006141921453902757,0.02287776158477645,-0.0005965181725781114
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.001779998546842463,0.005211837429792375,-0.00021957262866204887
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.00020593394012807535,0.0007939564146289432,-1.7453727592262495e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.00010818127728811662,0.0003653583626286186,-1.012960752663925e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.0005936353489267154,0.002664294375929314,-7.34165456420633e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.00016348678305369305,0.0005324549468038105,-1.5185561366309645e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.013953022430819587,0.03797943261449704,-0.0020405282240527718
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.004610804000823377,0.011580944921766756,-0.0006186997986029844
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.6340505022815215,2.540103605783217,-0.7955320148876714
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.11415844548953312,0.5069999756239566,-0.1299720578617229
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,8.966163131616312,13.512840395018095,5.561747172901289
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1.7525612370331731,2.7505893466191518,0.9674601324054307
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,45.6399574807754,71.44824186872664,25.285366400999763
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,8.670096202644098,13.964394940292943,4.688745855360686
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.691559086040007,4.154226411408038,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,1.050198784634071,3.375210776695294,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,1.8083818512542822,3.730535863569217,0.610131283342217
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,1.905437888117377,3.8442331605665796,0.527590565240684
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,19.306105182065462,33.60478116578399,9.745995752683099
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,20.420531762393384,32.720099986612475,10.327156453832382
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,1.9418005006784524,4.183607347441505,0.7803915684961601
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,2.0427068812154747,4.214037174020829,0.8745464004222165
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,0.2568098026881958,0.7519397409669353,0.03647486073468892
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,0.2665793578297316,0.5872782460410165,0.033631454169365235
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,10.625194192724846,20.72695258054247,4.575176604487513
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,11.467089900938227,23.13718258023933,4.99809338723049
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,45.288878955020316,68.37997287141236,25.602960391055177
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,10.04877407013376,16.362284845006297,5.362724277635018
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.7686176004693308,1.8471538794035378,-0.08561915273736026
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.36968444717862026,1.101620570218516,-0.0420919840349366
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.027560768224381693,0.07610071488705938,-0.002739985656345054
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.009327548187346706,0.03059217685440879,-0.0007598447706982116
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.030396533676064583,0.09781223793085891,-0.008994066169002004
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.017169931701851437,0.05582375286748182,-0.004620375641176896
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.13650092929861024,0.24165222806309167,0.07391809474193554
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.07856525098577005,0.16165963015716106,0.030939108938053603
