population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,314.2552112680064,395.7884897401914,227.26506219708918
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,160.31107375114823,213.8871178184561,105.01174139388706
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,8.706183345331691,23.899863521512426,-3.677077202890994
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,3.2750238947238723,9.601062372371294,-1.3378273630348019
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,8.15449200247141,17.07678599285126,1.667868701371198
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,3.029165136566002,6.596024440060872,0.5209919633358252
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,0.2866880335850977,1.31101765428771,-0.24470140804571833
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,0.19417525448981676,0.7856712755768117,-0.16002459863646606
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,2.685584490008125,3.798785725457354,1.8010035314647201
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,1.3751039824848557,1.9884363563542358,0.8643282923846182
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,21.786134643951378,31.606713914047624,12.104706811918401
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,12.473060892155894,19.68440086998273,6.188513108183204
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,98.11268767003727,234.2401375459022,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,63.80696233640221,172.21580998112736,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,12.914180288143953,25.687333295020647,3.3466851398848383
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,11.891912427684384,29.66852361010517,2.6549839026305078
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,10.223826401926082,20.872634403521175,2.3370083250552582
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,9.037017391088266,22.74781251758128,1.5715913898232663
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2019,101.76607160228613,222.67841158048097,20.942430161459217
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2019,76.97697717974505,166.68351247030574,11.461318244430391
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2019,89.35202014248233,190.31930467867116,24.30641404976074
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2019,68.09993336036491,143.33675249367278,14.395921354265369
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,692.0860843415508,1051.7577619363365,349.12384732170864
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,522.5884637428187,889.7498931443236,278.99691814862393
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,3.230925180098715,8.695708227704447,-0.06218680799611528
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,3.0136397240554076,10.649302371088288,-0.035574351750949494
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,9.238102876627151,18.100731007068937,3.8076422812025275
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,8.457747765636979,21.29510058840824,2.33297457559667
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2019,136.69057733378227,286.8550849342019,25.317811463167857
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2019,121.17401614341735,248.60211107308595,19.10023454563907
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2019,95.94886557637088,188.04567346345982,29.516292261921873
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2019,85.14745293820734,165.13939219954023,23.563275349694273
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1153.6742754046682,1718.3526227286109,577.9587062935927
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1022.4975094443495,1624.2505085017292,571.6003668299018
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,1.2080145947652514,3.004918064332781,-0.28101884754498546
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,0.7742137402274893,1.9266610295475188,-0.17224314892608272
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,6.4203795700211375,9.839084815445492,3.99883668849942
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,4.070875855752568,6.025117912638786,2.367624655602509
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,73.45172257291816,102.09364322958916,46.414330750157056
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,47.13710919913781,70.78281408353752,28.62385247592381
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,26.285157555724716,45.78372699192954,9.41681127395606
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,19.20721832199269,36.78739729290068,6.643245764607435
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,70.80358285927252,103.4414717329653,43.30675950894136
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,50.64200335679571,83.34682712297602,30.216502418620163
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.10878643050810405,0.33073236894066343,-0.01313883770797096
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.04508614817470608,0.1353942371810538,-0.004907348966588979
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.06147429071316662,0.20137858569731082,-0.0066555960664820965
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.015732466662170663,0.04610769049724041,-0.0015937350369053425
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2019,67.98014483734995,171.82848998205606,-11.565615086098827
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2019,63.64724580391893,156.08084699452044,-8.36389482792476
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2019,75.75115838860359,156.8525765332923,25.025474199671564
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2019,70.8733855510075,137.95983682567444,22.422836415891847
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.12743107582015423,0.353585198816386,-0.0666192180527686
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.07606150959130131,0.2033287448652134,-0.022309758457560225
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,0.6346021185050205,0.9567732648289731,0.41415215846628295
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,0.321996889522662,0.5321462322240119,0.1838531801078923
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.012544104047482818,0.04206029095781908,-0.0011621420438890895
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.004146766964848856,0.013010954135915903,-0.0004092039078205452
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,1.2166689894414948,2.1275387280642937,0.859135554576672
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.4219616824485474,0.7669666623101455,0.24075330964729044
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.4674838689980412,2.1992225119893116,1.006374242137548
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,0.5100721818468703,0.81438860572805,0.294517363997746
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,69.37637464558368,95.72441531011935,43.2691216374754
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,24.11143709068225,34.85522106196137,14.239758674842138
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2019,5.541560667913921,13.7049657230064,-0.6458296153161662
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2019,2.763517349016454,7.279960062796862,-0.36162822631447505
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.43070796242460696,1.0942472392302833,-0.12968915325111394
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.36522244503017876,1.0645406173801921,-0.10328600997973889
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.5517739668622736,0.8771275140221634,0.33094466966910396
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.4903683921629225,0.9226207006089547,0.21097515483647494
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.2203141692158088,1.07731099987865,-0.5644129222553793
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.19836148101954387,1.307699611304678,-0.48746545691419235
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,6.979147338265017,11.576120167512356,4.236598742370997
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,6.439873162436894,13.644494184761623,2.2816158646285363
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,6.972030805992524,18.309925235315212,-1.9554217571897996
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,5.666814017150402,17.785674487165284,-1.338449278732147
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,20.490885543809956,37.94459889889224,7.417469932635412
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,15.982409351127693,42.770712635020836,4.510535197705944
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,9.972884832992765,20.122407818541117,1.6484019250899213
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,4.915959257808031,10.80310155603161,0.8891339036940162
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,68.71771842069458,125.05572250064837,30.91213416864712
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,62.9100882439339,111.58236801896466,28.33093711654767
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,65.990356223086,139.45317794461516,20.460948562391835
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,60.63794896420519,118.63708453541523,18.284469878635722
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1019.5587096772355,1529.6362215696468,559.4583218106247
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,960.8861418015836,1457.1748121014634,560.7835795543731
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,39.991753897358215,102.96950262006197,-8.913476917827193
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,37.173639671903786,92.62377077458065,-5.877736786617945
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,36.86190416692577,69.80457891706276,15.08605214676646
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,33.86251115957257,61.328343005901985,11.955647476096807
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2015,5.792312969374506,7.906437475230923,3.9500070279539163
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2015,3.975477988125248,5.598259095630976,2.6383879092085367
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,54.505844951988465,80.60116136549087,31.176833915891162
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,37.15145475551231,56.19273663566713,19.38863868641189
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,28.50687921075773,71.09864028950145,-4.0421911624701155
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,29.158646118822578,68.26645195885415,-4.1740222717348265
