population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,1.872918708330828,4.158327170528579,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,1.1202185860764942,3.3306045749231643,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2019,183.74057972404128,272.9836195863096,113.63978335421154
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2019,55.513722297555894,94.44025608417684,34.71404685835404
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,106.7911809133598,175.42169397948487,59.58054636632427
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,41.12918768896464,80.04117262631053,18.16441449807269
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2018,7.038302032411844,12.663040494669477,2.986660990011373
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2018,5.876678437003783,12.605929640731397,2.4706321394584476
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2018,8.24439430237098,14.97512992094097,3.690705948528697
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2018,9.270062417013412,22.68122533667242,3.491537907084953
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2018,1.0952026179750372,3.2429561276602574,-0.1109720193608238
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2018,0.6166555009498931,1.9165899733529719,-0.05111146328887584
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.371658465188641,1.021679692672862,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.30853343627054586,1.0524074480307788,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2019,29.24732036333454,47.47770281569093,16.059553545705608
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2019,13.119072628573852,26.351812189857732,7.3041040291377906
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2019,36.539579697185346,58.29955902865544,20.33343140578855
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2019,29.88667162046431,59.45785265737909,16.490225228977756
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2019,18.142227932924513,30.634355571606378,9.188319164594365
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2019,8.659631672670649,18.792721489671976,4.175583606197919
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2019,1.7696070261837797,3.8660475371359064,0.6543266509956079
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2019,1.615917507515638,3.190895251121168,0.5704725126114105
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2019,1.4159654308130931,2.9054448427652564,0.6008049629119918
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2019,1.1235656017707225,2.3109196092749085,0.3799653381578514
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,28.39678817154444,50.63929840495548,13.306245674568903
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,23.540572563994576,47.031650694265565,10.94935262546609
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.909492157972045,2.514813467893606,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.8182734969960591,2.7487842259543593,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.04971652386871703,0.14223433657672824,-0.004316766861094279
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.04165678829274604,0.18783362723863514,-0.0009370374653478383
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-1.1959838553969902e-06,1.0311821799895429e-06,-1.1642341212906725e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-1.106264152039774e-06,1.4432781278401802e-06,-1.0255120005139062e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,0.006516135745034182,0.012061560525591963,0.0030829914520567442
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,0.006816045515510169,0.015116466495818971,0.0026513590229490513
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2018,0.11399723432589813,0.2832896782956424,0.03258455625803394
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2018,0.11229535227717763,0.24978687190621296,0.027778378475899923
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2018,0.05463190481720016,0.11364797581698827,0.023534081712751204
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2018,0.052882349349040604,0.09955044581918027,0.02029494352655264
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1.067240090110064,1.9175858141638153,0.42167269843271044
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1.1401071441236494,2.1759224744525314,0.4648022152139599
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2.816034814529681,6.557969518870639,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.7990488400081406,6.863388245984888,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.2401276013338091,0.670316748951936,-0.020752545883164775
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.16742667347426174,0.8075224071461392,-0.01149433973956561
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.6928974500263718,1.6554288564840236,0.19673393582616555
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.4771830209128445,1.9802667289366493,0.06588044231329138
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2018,149.15257515403164,236.48439184087124,93.57897947559563
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2018,153.05303742048687,264.2590829065159,91.11892468999821
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2018,133.28299484194366,208.6424244182092,75.64390531688561
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2018,191.69340501483032,344.08075318319896,105.02876508771176
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,10.659651258963997,19.636737005018773,5.529936554994443
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,4.916463504289859,8.910103279241318,2.1521063176196082
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,5.968012522782779,12.370882710176573,1.855880523346852
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,5.934145834633946,12.745027211907875,1.7122427944820184
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,12.120327579217946,21.342412233008087,6.318311347745537
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,12.042985819620403,21.18653232826607,5.84998107606058
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,0.12579394139566974,0.22366998191147205,0.05153685763109295
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,0.08030738843302403,0.16468366132809195,0.0311377982072364
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,0.03662667537714148,0.10719959255038597,-0.010589079368965477
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,0.03952701723086643,0.1432183751995516,-0.009211949047096634
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,0.10951775997038916,0.2519602870512085,0.03128793204119893
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,0.11576892110946008,0.3102221227321944,0.023351349886472934
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2016,0.1280431859719764,0.2412670953265379,0.05214127687975101
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2016,0.08022255462676331,0.16273713214610425,0.0322949654833337
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2016,0.36608235944407336,0.6506359561286166,0.1612453794055697
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2016,0.4109747913944473,0.7947584453203083,0.16262580353200523
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,0.07145871873070868,0.2135442813790407,-0.006924301947251011
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,0.043842025602040466,0.13149054258110962,-0.005459144639742968
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,0.0009477254269259567,0.0017833799179351579,0.00040417886421860726
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,0.00027605576797683657,0.0005826105390441456,0.00010117076620419392
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.2099117234324374,0.6316313686332593,-0.04385529554672526
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.1256753525532845,0.42631625023638564,-0.031861036981459125
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.3191638822984259,0.7096559909860051,0.10763983840268797
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.18846615786484133,0.4488867062633143,0.04740792802551414
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.6095983643131785,2.0695696694086347,-0.5279937769277111
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.43896933731762655,1.5208850344118472,-0.35398261445068774
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,2.3614084970815776,4.201000816244264,1.3199760710074904
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.701288264062478,2.9410146775924497,0.8651206295268028
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,3.050762572386028,5.1362620707090505,1.7234561103308899
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.038584433443952,1.7604493261618737,0.5629906746534629
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.003128323947325007,0.014127584900953782,-0.004945750902398827
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.0021117972986348485,0.012115052345454081,-0.0032092322350555317
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.07692017977973799,0.13473544407874904,0.03807037576287174
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.055183574545389746,0.11738904854427087,0.02037211587206397
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2018,0.9582700393732713,1.6374667476115934,0.5448805720766765
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2018,0.6340471445557473,1.1460645080041882,0.325082091610209
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2018,1.8483076681511403,3.0324606621525936,1.1225542352186557
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2018,2.0600491489702266,3.3365416506832455,1.148851117062268
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2018,0.9032068780368037,1.5508965180711307,0.4701561696495713
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2018,0.8156693752846472,1.3851370710567834,0.43627810104036585
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2017,2.292326142490851,4.341084143024003,1.10798855986633
