population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,18.66749714,51.03885547,-3.430015642
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,33.3935117,105.7424096,4.263181318
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,15.80675746,50.38470074,2.12971503
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,168.9391422,358.2505343,54.19842922
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,117.9817614,256.7639007,42.10794198
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,257.1915549,525.9098563,59.90126248
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,188.8071669,354.4918383,42.65798624
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,296.8732102,1252.637646,-1116.33597
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,179.8451351,748.4590987,-595.2343556
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,322.8967686,696.2077276,20.23830441
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,185.568036,413.2384673,12.47745402
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,104.5682183,299.6382599,3.751502208
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,31.40514836,124.0967946,0.118775495
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,2.904209792,15.07928594,0.095421679
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,3.467686356,19.59903803,0.197858304
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,19.49986146,48.35241118,1.808688261
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.601948377,2.217703571,0.001446373
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,5.017566203,13.36002298,0.464483242
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,0.143087232,0.482817671,0.000605086
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,2.875358037,12.09014703,0.044077837
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,1.372366525,8.22534269,0.001601312
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,7.807155411,21.70375685,0.600056139
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.552406046,1.839619153,0.028824803
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,1.085045981,2.822418389,0.112834266
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.016469371,0.053419622,0.002075219
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,1.436136511,6.475342524,0.004973208
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.521055016,2.990557483,0.000121588
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.232508804,0.184466506,-0.989662945
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.134071562,0.118430018,-0.566055642
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.021654847,0.046423658,0.00509243
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.019692112,0.045374971,0.004036339
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.057141296,0.202596523,0.009638598
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.046049481,0.159213944,0.006800205
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2023,0.607913418,2.268007691,-0.099876297
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2023,0.810923189,2.781836336,-0.133511504
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.010044611,0.018301264,0.003414074
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.008543901,0.016499074,0.002991222
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2023,2.821434688,7.535559697,0.128091616
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2023,1.372028101,4.922873987,0.006208173
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.003435455,0.019632069,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.238972666,0.718096045,0.027414975
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,8.565268708,23.61760397,0.601155138
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.366339789,1.139082251,0.008356558
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,4.481874259,12.71446655,0.564890897
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,0.350957257,0.972693072,0.032037364
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,2.042995233,10.30315685,0.067416998
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,2.746570912,14.1808483,0.144484343
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-12.40684315,8.162856932,-44.79796792
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-8.100736626,6.008388725,-29.58061801
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,3.486452106,8.838712925,0.766240335
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,3.550836812,8.411473345,0.749858772
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,7.917331313,26.5483388,1.340517127
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,6.313945442,22.11391291,0.978248876
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2023,223.9185579,720.0299317,-40.5944319
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2023,284.2320994,813.1329904,-48.87918867
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,1.503973137,2.750127476,0.488898775
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,1.50148457,2.779594283,0.465896153
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2023,391.5994128,1155.19069,16.42833588
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2023,211.078577,774.3124261,0.847578315
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2023,68.64063844,265.9160274,1.169144685
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2023,97.65383818,329.462899,3.664138708
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.022316391,4.88E-08,-0.075767473
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.009660199,0,-0.033355335
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,0.08496499,0.231179927,-0.021138017
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,0.051041103,0.141312048,-0.013109345
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.28120324,0.949409148,0.047527291
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.149144664,0.502710581,0.02689109
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,1.294158762,3.008026013,0.282999968
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,1.077023386,2.278423303,0.294210841
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,4.317215691,7.768776209,1.053758237
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,3.053621686,5.663355201,0.768816846
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,10.63835413,31.84217251,0.610164745
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,0.200116975,0.582490943,0.014315304
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,4.957206071,13.30851196,0.436849219
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.039481139,0.157092416,0.001716373
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,4.051932312,15.27499248,0.17282762
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,2.325306798,9.972734634,0.041497327
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,2.853180652,12.45625357,0.020625938
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,1.236874748,6.479258688,0.00106665
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,613.600013,984.351561,349.146347
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,48.34400133,99.73905778,16.36923311
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,117.0277529,191.6974511,65.82576442
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,123.1427629,203.2048334,68.74546857
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-52.01528123,41.91587002,-164.8983449
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-1.185697996,1.237785554,-3.34204741
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,1.220032451,2.74772824,0.248798652
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,1.125824568,3.039987056,0.22110518
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,3.120095316,10.68771882,0.514507315
