population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.020615601,0.035471924,0.010384186
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.274082005,0.186863169,-1.280032454
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.17070229,0.162129578,-0.78254676
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.024871767,0.069627775,0.005208369
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.024143217,0.066936118,0.004409607
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.056291883,0.186585526,0.008794227
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.049438864,0.185769989,0.007201193
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,2.581273493,7.144950532,-0.393720871
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,3.589889636,10.28947557,-0.522322722
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,2.277325945,6.73618464,-0.392264997
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,2.97347888,8.061282176,-0.500823629
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.016060518,0.033767929,0.004329241
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.014867541,0.030505677,0.004742129
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,1.90907099,8.683537008,-0.381134595
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.724175453,3.879659902,-0.147709537
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.070134544,0.579440275,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,2.554042081,6.751183099,0.310899123
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,3.284854048,6.061726814,1.555078983
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,6.811371184,12.41548769,3.203008563
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.367006542,0.304794445,-1.655359336
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.195984825,0.158160683,-0.834877558
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.02786195,0.075067871,0.00591639
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.024782982,0.067051126,0.004576011
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.068658641,0.243023894,0.012252932
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.05129977,0.193910551,0.007704965
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,2.778735257,7.886781477,-0.429206434
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,3.493342364,10.68950806,-0.611953226
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.019242932,0.03881506,0.005460941
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.016926884,0.033946596,0.005323832
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,2.301003682,9.994786061,-0.616048298
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,1.05286981,5.275011662,-0.231947895
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.024518407,2.15E-05,-0.086172671
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.015356485,0,-0.054218372
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.082925069,0.237571101,-0.020915958
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.085051569,0.215701787,-0.021547229
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.434436252,1.256653424,0.066977819
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.388078001,1.187440282,0.054684616
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,1.049530749,3.124664642,0.153112714
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,1.341665154,3.485955225,0.220692275
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,3.900954212,7.615191458,0.963987936
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,4.367685605,8.449997307,1.073709396
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,3.193451177,12.75924785,-12.18957781
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,3.125163515,12.25648736,-10.64049218
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,3.306485861,6.839725325,0.197286782
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,3.126616974,6.436117195,0.16649098
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.491139416,1.794519613,-0.144606011
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.2056374,1.16351652,-0.050072374
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.017281531,0.108097371,1.26E-07
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.039265583,0.197995462,0.000639619
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,3.043490069,8.203802573,-0.491155077
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,3.784843543,9.630358215,-0.683522875
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.017828952,0.035920697,0.005326148
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.014920897,0.028409792,0.00475848
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,2.15246309,8.761268244,-0.515072732
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.939687688,4.980554079,-0.217242831
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.376908482,2.008117616,0.000175431
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.672842646,2.811276286,0.006745144
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,5.161298718,9.754508078,2.462795875
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,2.00440445,4.320342612,0.707578328
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,2.516275795,4.006226592,1.45767511
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,1.725282273,2.723507367,0.901844419
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-1.44825728,1.265933364,-4.371706425
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.012348195,0.010477616,-0.045513889
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.018472601,0,-0.059941184
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.005005401,0,-0.018015815
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.13606924,0.375946666,-0.037229032
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.0883915,0.237124628,-0.024951371
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.677184727,2.08961294,0.098306919
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.389668459,1.147145657,0.056680261
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,2.470497816,6.167731272,0.430940624
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,2.37789219,5.299101349,0.543771322
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,4.681324151,9.670317613,0.942174528
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,4.303027355,8.3354094,1.00460327
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,5.306031261,21.51892011,-19.37766677
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,4.053574549,15.36425705,-13.27135349
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,5.598334667,11.58191954,0.335616666
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,4.032528548,8.583740127,0.225973655
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,1.036708274,3.638922635,-0.368760257
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.283480514,1.356777834,-0.083492095
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.105198071,0.610341162,0.001361032
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.177438185,0.669525857,0.008835135
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,1.85124899,2.964733453,1.031425417
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,1.73450902,2.659067534,0.955799497
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.005051689,0.640232044,-0.43699841
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2021,-0.073481897,0.032017235,-0.229536694
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.256256818,0.19717822,-1.210514495
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.163237961,0.1399176,-0.695078811
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.02424898,0.069749643,0.005082357
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.02484452,0.06712619,0.00503371
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.039937798,0.143884983,0.006097684
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.035801376,0.121203404,0.006460619
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.025587664,0.049115592,0.011049443
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.005000352,0.012664006,0.000738584
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.279994553,0.211760989,-1.23761338
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.151258154,0.128195673,-0.56711217
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.021731877,0.057672252,0.005246128
