population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,18.24758361,38.75694448,0.920539813
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,11.97840515,24.60133995,0.607097148
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,9.464823854,25.89430156,0.309441856
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,3.972420552,12.94080499,0.017157159
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,0.310245192,1.307779375,0.018045149
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,0.426326864,1.731260891,0.036095394
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.674582484,0.462302729,-2.987026664
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.453780901,0.358476718,-1.973542398
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.169636521,0.380249819,0.044039148
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.193020687,0.449456811,0.040690713
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.215633039,0.645516217,0.051187854
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.175327416,0.493113951,0.044634689
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,6.092598743,16.50249976,-0.860757214
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,9.060343023,23.37427259,-1.28041672
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.07856947,0.154555261,0.026673396
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.082072171,0.162642433,0.02647627
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,20.90118059,59.74271245,0.598648193
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,14.59209381,49.35996697,0.054190642
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2014,4.147360362,14.13131023,0.346242191
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2014,6.044762316,17.25186936,0.660144702
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,35.0051095,56.64707295,18.08386466
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,18.21244778,33.18228306,8.753778291
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.829314419,1.707675045,0.241731201
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.016074058,0.045988898,0.002707512
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,49.85479092,75.15279704,30.40028441
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,8.013274757,24.5095946,1.636114931
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,11.93149023,18.35900475,6.549054583
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,8.436780704,12.72201033,4.790934648
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-2.204905122,3.121272751,-5.016573025
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.047807636,0.064668423,-0.126276567
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.165520786,1.27E-05,-0.530908374
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.056860175,0,-0.203250196
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,0.797067076,2.172565742,-0.217992176
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,0.403435733,1.095930795,-0.104300423
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,2.682236467,8.518396617,0.420629792
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.963411184,2.74925935,0.159268354
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,10.06224425,25.17207181,2.274916005
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,6.89406768,16.37262532,1.799081395
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,28.70129994,54.21029913,7.638246678
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,17.81368865,32.56148468,4.574546138
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,25.72747422,102.9040438,-84.75111547
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,13.81975422,55.71766764,-44.5446175
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,26.69327891,56.76357454,1.440079397
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,13.69700245,28.92741353,0.725234367
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,34.04178589,65.63757526,8.512420385
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,25.01299104,46.01931513,7.252415009
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,28.58813652,120.7945673,-97.96668569
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,18.4654221,72.83826486,-59.3838991
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,17.53974113,37.55739393,0.790244184
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,17.90962306,37.44770171,0.919356379
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,17.80017957,47.5464726,0.542330318
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,6.838673405,21.776749,0.025792085
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.622419904,2.777841126,0.029773333
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.757707511,3.132705392,0.064148073
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.36654458,0.709928565,0.120464651
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.016413073,0.045453207,0.002955689
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.079462786,0.150087418,0.026832604
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.050398307,0.100274001,0.018168597
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,21.78680929,59.47528119,0.549957691
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,11.36396904,38.07608371,0.043002596
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2017,4.105575359,13.56883531,0.193991048
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2017,4.425215785,14.07074516,0.476337172
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,51.6338389,77.76538511,29.06374844
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,4.862474373,8.302252667,2.333412262
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,11.94383557,18.60120307,6.903788057
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,9.74339609,14.21265673,5.700800518
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-5.944709877,7.178118772,-14.57868007
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.720311887,1.04586633,-1.798326602
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.258289912,0.568049747,0.058500043
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.209497001,0.454353743,0.044490402
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.527641426,1.51568883,0.109351399
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.328567136,0.973166147,0.075964495
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,2.383769154,8.310089112,-0.271184681
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,3.08502656,9.787472297,-0.434599559
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.075881989,0.14628651,0.024147057
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.052331386,0.102541431,0.017595823
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,22.12912289,59.31314477,0.633197335
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,11.40933481,37.37466689,0.043547623
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2017,4.586691497,14.11521199,0.272990442
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2017,4.752607503,13.27970212,0.773199361
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,24.97034127,51.18122563,1.335904002
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,14.58968689,29.68491436,0.834143062
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,13.33510169,35.4912158,0.385608704
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,4.715263606,16.26697576,0.016625376
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.560897354,3.027613773,0.019190305
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.617499829,2.712973361,0.046292514
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.582055384,2.832850027,0.017490923
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.635124902,2.528474818,0.042827286
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2014,40.26293982,57.90549203,27.0855695
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2014,4.703490798,7.889016707,2.446694732
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,7.567480031,11.28828464,4.406250257
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,8.661220059,12.98894833,5.240081261
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2014,6.405999113,24.98798933,-0.628715756
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.143863465,0.870363174,-0.117075594
