population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.482869527,0.613682553,0.343834521
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.469828145,0.597436623,0.329790453
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.028184656,0.057541978,0.012716782
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.025461379,0.059474722,0.010683073
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.44936564,0.644295451,0.276051961
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.347457993,0.541662034,0.18881886
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,-0.003067296,0.023576508,-0.059043666
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.009589276,0.05061109,-0.029638899
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.531497405,0.729522832,0.319581895
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.281007709,0.46640946,0.139987435
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.075657515,0.191913393,-0.001034072
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.110277414,0.228417607,0.00430661
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.448107412,0.657630622,0.241640715
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.626724517,0.87637639,0.320444776
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.190686282,0.369555546,0.056029808
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.130409225,0.28640597,0.034497039
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.010757174,0.031686934,0.00087818
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.040134389,0.084321121,0.011312511
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.176165446,0.335086749,0.049007029
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.109618943,0.233541546,0.027117077
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.003702907,0.01338036,0.000120316
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.027082911,0.067341807,0.006107238
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.103335105,0.155457257,0.055764876
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.044045231,0.078268466,0.019512973
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.051673523,0.091573388,0.026047818
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04381735,0.084186326,0.019393315
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.552169577,0.778014576,0.288988951
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.573572094,0.809260147,0.318063042
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.024167611,0.050485906,0.010871387
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.025826038,0.056721651,0.011564828
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.526716014,0.72379803,0.331764207
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.418647758,0.611348371,0.252398673
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.01225147,0.065475592,-0.036262619
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2017,-0.00857291,0.023199021,-0.066586992
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.516555014,0.769190535,0.250946779
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.518652171,0.741236521,0.27980293
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.121701251,0.17435259,0.080008481
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.11961688,0.169202119,0.079420484
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.433178191,0.568597861,0.292092918
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.432863838,0.57787135,0.288100233
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.536049794,0.793247719,0.262085625
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.64579358,0.854371941,0.348781622
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.079538413,0.112151098,0.052239977
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.073300229,0.105058258,0.047234213
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.072578295,0.163625555,0.02041091
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.078177206,0.166279813,0.021389944
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.189082949,0.352076811,0.05478318
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.179002003,0.347529991,0.054507809
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.024246757,0.049175503,0.006340466
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.053026133,0.099928623,0.020084155
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.088163587,0.132246469,0.052743208
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.052580774,0.082373981,0.028790609
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.026379012,0.045079327,0.01346849
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.026368753,0.047236476,0.012230274
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.044144354,0.085353243,0.013198692
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.054840775,0.110173158,0.017207705
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.024613116,0.051918973,0.01147384
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.023443771,0.054657323,0.009806079
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.567395349,0.75224702,0.390357964
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.453876409,0.653671214,0.277029191
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.007157107,0.08430491,-0.049153734
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2017,-0.006412861,0.024007263,-0.063748748
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.104416805,0.156763094,0.062510834
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.07117161,0.108402098,0.044404837
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.029282371,0.049784132,0.016232125
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.038506385,0.070530416,0.021043655
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.490420565,0.721428461,0.270538433
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.458960328,0.691721367,0.22539552
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.225935524,0.404870637,0.071600754
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.158311305,0.317421812,0.045964133
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.529117193,0.764499883,0.273916448
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.667144469,0.885101513,0.390139314
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.153332272,0.20546311,0.104458395
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.072016734,0.113490638,0.040330319
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.077658069,0.13405557,0.043226156
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.068579747,0.120547802,0.036615521
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.130755577,0.186717066,0.088485419
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.127723521,0.180465193,0.08491283
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.670871782,0.779064699,0.540980107
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.647428299,0.765381879,0.500544478
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.040568693,0.059674541,0.023420727
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.034862046,0.055060829,0.021174546
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.050139924,0.081443633,0.031604243
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.050085549,0.086272415,0.028834561
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.324495074,0.428406115,0.224142812
