population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.938467229,1.698707945,0.492852387
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.493752363,1.057383481,0.191494898
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.640292419,1.322656533,0.131612577
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.329531122,0.768684017,0.040458117
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.438809636,1.274373132,0.097996831
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.421119436,1.195332809,0.058740303
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,1.51880783,2.655148733,0.7268451
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.844453952,1.711883045,0.372919626
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,179.4702626,290.1988571,113.5985662
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,116.2374294,197.1806939,64.31024773
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,2137.395459,3225.958598,1350.472999
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,1379.809913,2099.745789,771.5033256
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,81.34376805,252.4230343,-27.35658117
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,139.4194502,335.8405704,7.232891209
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,1.85659948,3.309524635,0.937347022
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,1.120169973,2.205367445,0.518454697
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.714870314,1.664655159,0.131784007
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.346348925,0.857893984,0.04715165
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.779358067,2.063102655,0.183157197
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.673091093,1.873526358,0.133693194
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,836.76501,1381.192398,499.7173752
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,491.1055013,765.3233773,303.0391565
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,3541.200855,5325.979045,2164.330932
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,1970.567125,3010.549864,1261.259547
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,92.71912707,178.8332517,39.42073111
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,71.19825045,142.73149,31.45489054
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,688.0095794,1065.470467,353.2498505
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,424.986592,891.7453197,187.9129875
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,65.66837556,163.8853617,1.885944082
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,71.91745876,188.6127204,4.288188548
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,339.3648522,550.3923822,188.9291333
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,193.3223908,404.7698541,90.70580679
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,4007.122668,5783.844392,2448.661677
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,2179.093169,3305.054507,1328.865805
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,26.52850435,187.5829939,-187.7996669
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,29.69279414,147.7266624,-56.41947142
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,813.8366497,1269.748679,452.7176673
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,499.4222988,819.546371,257.1944666
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,2663.164529,3905.218738,1553.862238
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,1680.074638,2692.331024,982.621515
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,2.404495308,4.678518676,0.980610433
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,1.186822266,2.227369612,0.500364221
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,4.783005036,10.00898354,1.974799531
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,2.530273575,4.640397322,1.169183786
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.975789768,2.526633111,0.354570553
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.63357369,1.274979092,0.249992025
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,12.66845892,26.39834698,5.545820752
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,2.749681186,5.033968395,1.085943528
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,3.446366107,9.06931941,1.321614285
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,1.290168788,2.502383464,0.488057379
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.434711213,0.930924555,0.179424698
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.21288353,0.462959105,0.069263205
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.58263176,1.432440613,0.098492967
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.29120539,0.709839934,0.030226371
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.289265545,0.95061743,0.049153897
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.285176827,0.923632956,0.027343024
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,1.515472117,2.845307609,0.617041002
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.802749457,1.660825246,0.316555327
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,1123.704668,1694.848283,640.411779
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,281.2677017,440.9875592,145.6318951
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,4230.165754,5871.848898,2747.565494
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,1141.286339,1792.755441,645.236092
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,87.2951189,174.7082064,38.60339151
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,59.63731923,129.7287759,24.86597745
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,987.3946823,1605.661618,497.3036435
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,599.5714171,1106.528446,306.7879745
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,18.2822551,75.28429828,-20.63711622
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,37.97226235,144.1550154,-10.67488543
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.675823417,1.595522644,0.264086105
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.314585657,0.742442714,0.106121284
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,1.214588658,2.836317151,0.185221739
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.624884334,1.402678803,0.077110022
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.791628536,2.762534394,0.128974625
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.477881855,1.449001482,0.061487564
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,541.169793,822.0056768,285.832546
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,232.0241227,403.0681379,112.9444379
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,1578.662335,2407.396678,930.5730606
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,810.5379407,1380.147234,434.7355088
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,125.4324305,223.7289886,61.1183917
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,97.86533837,217.6334106,46.97912478
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,1541.14177,2313.913758,866.1740806
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,1077.681054,1815.840274,583.5808274
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,55.74262893,166.821954,-15.44059622
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2021,47.5999506,162.0949975,-26.93685496
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,556.0353145,879.1028384,330.1112418
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,398.7494865,645.1526197,230.6677938
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,260.0020076,554.2431,59.40316836
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,185.6279278,418.4696097,36.36070447
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,265.0137418,445.5987462,126.6582511
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,100.7798997,173.1780523,49.37965358
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,909.7139529,1470.525547,526.8345577
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,385.1889782,649.5563084,182.9381571
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,63.82772403,112.4619071,32.7308942
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,48.07850142,104.2823471,20.84454848
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,634.3692375,966.6491464,341.9025343
