population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.360583349,0.580435795,0.133335476
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.012944368,0.036724612,0.001435087
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.020216978,0.040246399,0.007492148
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.150673392,0.198848123,0.105610101
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.149141072,0.200559889,0.104648725
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.021502077,0.052705718,0.006296537
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.051935119,0.127201914,0.012793797
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.203919851,0.257615027,0.14930948
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.183990095,0.242700872,0.128670877
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.046640958,0.074795399,0.023891169
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.059194607,0.10272296,0.029791929
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.186755953,0.240943305,0.130948156
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.13523278,0.185489251,0.08253014
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.030883043,0.052437851,0.015680017
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.031865967,0.057568394,0.01572968
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.159839804,0.221004437,0.1079258
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.162786529,0.221088891,0.111654391
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.235700075,0.333875542,0.156676271
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.255465178,0.358136772,0.170338351
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.086274242,0.12437233,0.054967131
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.085044979,0.141467787,0.051404295
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.615084085,0.709194608,0.486410522
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.604349638,0.708176186,0.485976255
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.041098341,0.070111343,0.018710324
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.053531886,0.098141213,0.02167508
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.085500608,0.122356968,0.059883421
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.089333729,0.159042264,0.059283739
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.431832609,0.551807927,0.308031661
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.516165651,0.628656682,0.391932497
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.018084665,0.033468105,0.006465298
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.039429315,0.081951975,0.012056724
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.071190439,0.100002579,0.048793047
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.072316049,0.100600613,0.048356727
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.575855538,0.724717976,0.408380359
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.612940909,0.745410422,0.446344615
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.010915436,0.032448391,-0.001924962
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.025313719,0.058977949,0.000386634
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.219584618,0.287583676,0.151861347
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.200369948,0.266880052,0.136200215
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.069412194,0.118385417,0.035955983
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.087405436,0.162440188,0.047463587
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.17003744,0.23381634,0.113485445
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.173567652,0.238326771,0.116913728
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.360889516,0.4795639,0.25488244
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.415296291,0.543232627,0.298979815
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.125634252,0.173973719,0.090071176
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.119255892,0.157094107,0.086246578
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.243535378,0.39420909,0.11344918
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.287895391,0.450441644,0.135982719
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.114596719,0.240993483,0.063764803
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.103724557,0.21476827,0.053576848
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.144327032,0.247348959,0.029231894
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.139112255,0.245782017,0.029542329
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.06237051,0.160343528,0.015667397
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.085437807,0.260760991,0.01504525
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.381256799,0.500909384,0.256011743
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.376924047,0.495421636,0.253588019
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.31860269,0.514272157,0.10864644
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.326718528,0.524531831,0.111614161
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.02657169,0.063140426,0.004697725
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.079699485,0.135610672,0.034059556
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.198904147,0.265043462,0.138463485
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.184827369,0.233083982,0.140310191
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.036201265,0.061869452,0.019713062
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.039345331,0.068218544,0.019521011
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.176268342,0.23545768,0.119138374
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.190345154,0.253792244,0.130469173
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.049137468,0.083552124,0.026888806
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.080254574,0.13121298,0.045129328
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.265594196,0.447212471,0.125905935
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.326372591,0.510185953,0.143433032
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.163500429,0.224897415,0.109628352
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.16633869,0.228297533,0.114029064
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.278918965,0.386814021,0.19185819
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.324677791,0.437725438,0.223523197
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.183619494,0.247895408,0.127316277
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.171609723,0.232521624,0.115157008
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.053011062,0.08879038,0.027359836
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.076376537,0.127869368,0.043534814
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.384322123,0.501037597,0.257713424
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.379629482,0.49976788,0.25823379
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.174205965,0.231425475,0.113961445
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.176717109,0.235657143,0.115234785
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.031792554,0.057502445,0.015538496
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.048368763,0.086590751,0.023458888
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.223006496,0.312256766,0.151194677
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.248122493,0.325877055,0.183952081
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.041726695,0.065659766,0.020565329
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.055384878,0.089216985,0.031410419
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14782653,0.19775891,0.105624231
