population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,488.4113106,1017.738888,211.0281664
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,330.5221131,639.6045418,128.0984157
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,3019.132917,5091.753631,1409.227785
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,1880.681088,3818.453665,752.9489357
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2022,320.469734,858.1867588,7.38633638
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2022,279.0318983,675.8729519,17.29262385
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,328.6299232,645.233562,162.6206333
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,203.2138455,381.8970474,94.52099836
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,58.03738974,120.2402916,25.51947101
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,52.57874038,106.9802155,21.95693789
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,4770.602784,7859.295011,2512.90845
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,3026.547183,5563.874429,1509.435106
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,24837.1262,38737.91307,14957.35656
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,16045.56478,27772.18464,8890.709885
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2896.801549,5469.405278,1049.205522
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2854.231388,5249.410177,1035.184784
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,6.193706422,13.42151336,2.624812589
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,3.13873291,7.088445671,1.021684006
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,7.253738587,17.72713849,1.079214967
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,4.228816081,10.84670731,0.586698128
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,3.109258005,9.894658504,0.65179601
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,3.063460305,9.911276072,0.466815149
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,72.52964569,183.9324842,30.81390277
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,34.73987905,65.54019719,12.28667062
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,17.22443745,41.66392566,6.431914378
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,9.549634653,18.97733779,3.534271582
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,120.9064003,193.6406874,65.24798429
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,45.2342088,75.00230115,25.64560375
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,326.6404686,524.14718,177.1793774
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,136.362133,226.2922901,74.76269495
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,66.69893724,112.8661151,37.06905509
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,26.37139341,45.60868124,14.54703009
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,195.6819154,313.0550025,112.2327096
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,85.0926533,140.1484423,45.7750473
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,21.83364798,40.90923117,10.88259798
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,11.87375222,24.15992664,5.351131173
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,184.5302601,300.7330038,98.82372469
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,80.24530057,155.6371519,40.04002493
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,2276.770176,4046.276431,1109.26689
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1280.181215,2228.135621,612.2935803
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,20382.87489,34310.98595,10516.24207
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,9908.931939,16850.9858,5085.636426
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,1840.070594,4721.035659,65.95229836
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,1393.267098,3169.583481,56.9448585
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,202.5809948,405.928698,101.6924502
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,105.5423077,190.0056012,42.93087886
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,124.0242688,257.0208251,38.0541765
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,70.15205135,153.3953997,17.51520264
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,111.3135587,172.2787762,64.76279592
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,57.24112333,93.37303296,34.53060426
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,47.22909414,103.8490218,13.03459158
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,26.2423683,53.95669666,6.181096362
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,6147.910699,10408.12146,3165.520756
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,5925.365708,12456.36956,2641.926065
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,3224.768577,6485.384167,1367.420252
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,3912.514934,8664.944247,1361.321408
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2056.383508,3577.496611,917.5160923
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2140.399087,4890.159048,773.3213391
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1018.404477,1999.24235,365.0318097
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1224.44194,3057.763729,356.281766
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,5216.459439,8379.135471,2768.888643
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,3987.76986,6608.342012,2330.616079
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,12707.86642,18862.94871,7735.553856
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,10106.21891,16710.69058,5678.826187
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,3143.682053,5678.362706,1571.57875
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,3561.006917,7748.802045,1614.223683
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,33573.55346,48894.99856,20506.3128
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,38491.82712,59596.68007,23713.74542
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2020,-42.05507921,635.3654233,-1284.895583
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2020,752.5964647,2697.487009,-552.7157417
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,8527.10422,13348.34098,5447.451993
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,5490.48478,9347.332278,3081.247442
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,22265.23777,33579.96811,13986.58319
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,17179.34747,28947.80021,9784.093946
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,2999.858331,5236.415712,1527.685625
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,3573.926022,7404.981962,1618.662951
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,27470.36821,42507.73914,16400.52412
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,34689.61369,52254.02055,21110.94542
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2020,-32.89237189,974.3839702,-1298.917602
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2020,664.7783446,2448.172525,-535.9893452
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,3822.417595,6750.742814,1805.891699
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,3034.326099,6316.077252,1301.80104
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,41124.66799,67589.68107,21707.78958
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,30074.89195,52095.57716,16910.32709
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,53.1869477,1452.826601,-1768.213435
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2023,786.775581,3219.738121,-456.8138556
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,118.9804877,219.3243383,50.80718934
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,47.30613272,102.3446243,19.7189016
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,6432.271083,11079.35325,3492.627153
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,3856.408853,7351.089372,1781.27925
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,4784.018677,10785.03314,1192.176913
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,2607.586672,6083.132912,688.7574233
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,6043.071516,10086.04433,3274.774143
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,4183.317707,8938.31873,1547.269016
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1969.18351,3835.47953,776.3991038
