population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,2211.601518,4202.693202,971.5986491
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2432.770435,4723.617741,721.6217093
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,937.4386511,1953.328446,307.6283505
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,1201.093442,2363.27893,523.0661221
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,488.8536106,913.6937515,162.5949673
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,1098.339971,2678.624249,287.1366007
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,553.0836433,1220.900692,117.7602085
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,25.62852072,59.96793945,8.835663997
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,8.943698583,22.15478326,2.722920975
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,5.755648511,14.91193966,1.621415817
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,4.851806449,11.64499068,1.327004189
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,5612.37441,9353.655348,2624.201343
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1755.247914,3108.482194,827.4661401
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,24057.05999,40034.17806,13857.31192
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,7359.281932,12937.79092,3689.482659
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,107.720768,187.8728315,48.54117852
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,92.05416999,211.0880511,30.0242826
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,47.3005667,97.72472231,17.86456797
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,58.39614623,138.9428483,16.34956838
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,459.049514,939.0063484,164.1451865
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,216.652001,579.0045576,71.38341835
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,257.6113585,571.6610454,74.97300132
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,146.7197633,389.9578228,42.20932532
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1736.92313,3157.942649,722.7814773
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1300.22509,2962.665636,405.9862459
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,565.8794812,1311.322352,175.5058418
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,664.0986237,1731.186839,190.0908741
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,7536.253406,13682.04468,3599.738694
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1650.933316,3220.466072,779.7288887
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,36489.16806,61208.52077,19099.95318
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,8068.381325,13971.74207,4003.883399
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,298.5520167,889.6273028,87.08320951
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,77.68116929,230.6387314,19.62555697
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,5091.773416,10355.94523,2122.8677
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,742.6431305,1758.50576,220.452231
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,158.3308809,711.9700179,-246.5366046
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,87.92397385,365.0344193,-49.08939998
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,3.356059172,6.83947548,1.339544915
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2.220167861,4.350691837,0.999561148
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,3.083567006,6.787187982,0.866094611
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,2.74269998,6.180108553,0.639711559
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,10.69309332,28.40445441,3.403963577
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,2.218110825,6.223689341,0.477731722
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,196.4940219,399.3676887,73.79420489
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,20.59574227,55.68735361,4.588967415
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,35.94903005,96.4639162,0.735136734
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,7.692302376,21.04376176,0.250360325
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,19.40881564,45.7269415,5.639226552
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,2.979058194,8.041616031,0.86411211
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1221.376151,2267.850565,526.4108175
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,807.9936374,2221.624332,247.3600462
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,75.9974705,154.6509849,31.90535938
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,51.12000569,110.5061695,20.56630748
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,651.2603319,1284.158578,314.9255366
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,283.4788682,537.450994,120.2503898
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,176.2829112,356.7666881,50.75375807
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,203.9426657,388.7043802,64.22869616
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,14.60359074,35.67865194,4.916151257
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,8.888514908,25.16040546,2.539345188
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,341.3332608,639.007979,144.2870286
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,127.4889389,281.0258856,47.02493563
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,8.444928165,61.34416221,-23.10516743
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,23.29904639,85.27314854,-3.475394202
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,9.096147247,24.1372861,1.807193583
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,2.990017533,9.195612812,0.681022185
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.828296626,2.045975651,0.068568875
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.643383349,1.836972187,0.120863702
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,32.28069871,69.01997698,13.78806201
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,6.304302434,13.12317992,2.621680379
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,10.44584131,24.42805264,3.415685342
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,2.984337127,6.124281819,1.083373587
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,271.6948878,520.9000125,118.943236
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,205.856524,462.0963832,72.77616344
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,151.9141184,312.9934961,54.79966648
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,145.795745,363.4189908,45.90105924
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,884.3278041,1686.176159,374.0730334
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,695.3552544,1857.252073,194.1305486
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,441.3575594,945.5584014,155.1590549
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,376.7169376,944.1281168,101.2756674
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.36039562,0.880073547,0.085649473
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.087714236,0.248437002,0.018816813
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.024856596,0.096048976,0.002214636
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.007309626,0.030738533,0.000754242
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1674.639789,3005.839418,752.8111434
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,441.0665403,794.6575298,198.6766886
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,7879.815286,14125.72552,3895.61764
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,2055.774888,3501.67763,997.481031
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,4.848662777,10.13407333,1.879876715
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2.146035294,4.291823312,0.780222588
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,3277.993635,5836.136407,1609.176753
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,1528.854867,2990.379085,658.2719807
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,899.4815235,1771.38109,277.8291193
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,603.653293,1373.752224,175.5254036
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,4.878053968,11.97789517,1.08406613
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.903354174,2.882148072,0.152927738
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,1.299208587,2.931403501,0.317697752
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.718859014,1.737940992,0.204334016
