population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,25.08834794,55.17731533,8.626318845
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,14.06576856,30.51133979,5.073439258
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,6.471345711,15.25582447,2.765205736
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,3.694565361,7.27964955,1.614728702
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,2.204986693,5.388638291,0.738512464
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,1.639824785,3.348607529,0.676873161
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.516053062,1.038671206,0.23243756
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.197407457,0.479236027,0.065868777
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.510684081,1.108233,0.087516374
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.171074948,0.38951358,0.02478931
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.7099127,1.814254034,0.136463834
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.429627849,0.934427005,0.067131143
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,4274.886214,7145.996228,2099.912736
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,2656.530347,5363.70199,1270.7197
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,46231.17952,70022.39179,25868.69147
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,28004.65516,43577.9352,14818.9638
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2021,1695.225404,4856.549822,-354.2093115
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2021,2458.108203,6433.79758,-68.53481801
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,96.33518042,160.7942161,54.71120943
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,59.87731622,100.4020293,32.07177683
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,45.92184975,106.9552953,14.27666182
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,31.53226801,72.16938103,8.206586374
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,4715.309026,7307.208406,2711.413333
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,3720.053764,7356.446451,1314.559733
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,3147.388123,5550.824767,1553.901059
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,2704.40075,5984.427535,970.5102381
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,612.4429309,1088.061288,312.5848957
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,385.7056596,741.1731645,195.4863512
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,649.7302125,1768.554773,109.0958969
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,432.6654603,977.1677276,93.22827395
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.201956642,0.375204842,0.084319776
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,0.110938474,0.218919206,0.052649054
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,1891.551859,3566.568061,883.2656297
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,2248.882376,4782.894489,988.7716491
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,23104.54875,33106.88455,13921.10659
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,26136.43537,41256.78981,14941.82825
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2020,118.4717988,1059.578976,-766.9846651
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2020,127.5905062,984.8646465,-956.9228997
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,2601.858297,5068.203211,807.0668847
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,1578.576318,3077.245983,424.2145993
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,5153.186933,8481.296585,2864.513325
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,4280.501804,6574.334736,2356.529199
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,2383.370609,5427.865038,718.2658684
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,2405.307962,5261.202412,677.1507687
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,124.4319631,236.6852996,53.12282648
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,50.36429148,95.82123946,23.49692689
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,49.95664148,110.8970954,20.354329
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,24.37012451,55.26928505,10.88207534
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,9.466747848,19.16935225,3.749778094
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,3.801639534,8.87697128,1.23720544
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,12.30100708,28.13626052,1.904930356
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,4.622832031,10.76777082,0.577123404
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,13.03296523,35.61116019,2.344873449
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,8.125147271,22.1381493,0.905790626
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,4448.569466,7199.447913,2226.764504
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,3599.738264,7888.474532,1407.096222
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1571.661274,2865.870921,649.2288833
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1603.256115,3949.55583,569.6307712
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,14966.12837,23907.90024,8820.984305
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,8964.36514,16894.55143,4065.778701
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,6621.365057,11316.11006,2931.991993
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,4798.159152,11334.08878,1773.056385
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,5170.450585,7438.933468,3278.40102
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,1516.259659,2401.969015,982.9751822
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,25548.41333,34682.20156,17558.91187
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,4893.712834,8340.83158,2843.377626
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,7457.168632,12708.27953,3098.680293
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,2149.194228,3731.725215,786.8049738
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,3611.312251,5440.335563,2149.808501
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,2079.086059,3556.182187,1191.52806
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,12770.99189,19046.215,7814.824109
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,5750.38233,9067.060053,3257.007522
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,3667.369075,6408.000388,1338.970647
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2510.087043,4590.619553,1016.148041
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,21.59911047,43.11000891,9.278579443
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,8.663090861,18.63592371,3.560934728
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,19.04114794,46.02826913,3.275186182
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,6.306608607,14.52664559,0.824926732
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,12.57939849,37.16001084,2.869661234
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,7.807628209,24.02192504,1.280336236
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,181.2114893,291.0811555,92.83275347
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,144.748167,279.5004482,58.42812467
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,86.88014092,163.6973096,32.46564327
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,74.40972116,176.1873096,26.65597064
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,1642.165699,2881.079738,884.5375176
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,1631.857579,3094.702508,738.4356405
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1016.229404,1794.921661,431.8295702
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1165.260264,2337.402949,496.1869675
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,8797.675851,14548.04401,5036.894793
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,3189.033845,5934.56154,1604.828206
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,55366.47983,77148.26244,36490.84445
