population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.04187896,0.077046441,0.014920082
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.011889295,0.008935805,-0.05496148
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.004672972,0.0266412,-0.036356607
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.380068432,0.647352267,0.140575073
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.332887737,0.56642472,0.128951626
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.026832535,0.048064936,0.009895747
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.054155602,0.106859407,0.019744225
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.266744585,0.463392675,0.107415501
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.386179608,0.69261452,0.140493053
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.059832142,0.097245533,0.026888823
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.084108344,0.131777823,0.037357665
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.469603648,0.707491385,0.211830551
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.552576443,0.86196745,0.244797115
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.127790814,0.23984213,0.053928505
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.110584385,0.195745266,0.046650222
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.04105637,0.088443632,0.013489813
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.081290468,0.152138362,0.031386428
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.029848035,0.103269955,-0.015724591
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.007800231,0.055260303,-0.027407833
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.373636659,0.641042318,0.150414973
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.312894681,0.546884093,0.123712254
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.048777912,0.096664379,0.019467148
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.065293161,0.13524744,0.023769452
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.012450443,0.007926369,-0.065686932
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.014311255,0.006241003,-0.06239276
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.092140808,0.165390549,0.035864923
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.106346684,0.186396041,0.044157471
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.011389883,0.001436162,-0.045010516
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.010283264,0.007103524,-0.044037172
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.592143207,0.816508532,0.266361483
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.498413322,0.820270866,0.203578982
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.512111821,0.785743913,0.218059827
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.457928092,0.796982451,0.179789357
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.011208109,0.019369665,-0.063748893
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.001674899,0.034148827,-0.05699511
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.012029312,0.011848986,-0.062032639
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.011706219,0.056899622,-0.029441589
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.044118211,0.073049778,0.020099672
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.048235235,0.098168063,0.017753081
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.403757736,0.675857523,0.168643221
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.437718531,0.675577654,0.195233343
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.358482883,0.581458907,0.143555881
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.433544198,0.766428883,0.173886003
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.392428655,0.624060959,0.167794541
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.493853998,0.77141416,0.218629546
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.0128513,0.004984062,-0.053713779
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.002724986,0.022461874,-0.044655557
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.049579137,0.119802941,0.017003424
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.03698886,0.068750508,0.013709299
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.012037136,0.004798892,-0.054469993
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.008473949,0.058661076,-0.031185784
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.010907377,0.006866132,-0.052983305
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.000369623,0.037980659,-0.032313976
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.042556065,0.10240939,0.011994483
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.051516857,0.102817377,0.017915287
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.056268807,0.095997005,0.023326219
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.041002793,0.070227796,0.017233098
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.193525039,0.407610512,0.055116373
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.294372202,0.513106664,0.111612397
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.415327378,0.698713864,0.147790995
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.466089143,0.714002794,0.213485956
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.051691673,0.087552628,0.022736051
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.070901352,0.133869625,0.026207932
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.061771674,0.106283955,0.027417708
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.083297752,0.147147316,0.037720575
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.368053556,0.572990778,0.14971871
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.335098784,0.566499735,0.130135961
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.086337946,0.161432547,0.035004406
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.070189623,0.131300519,0.029756142
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.277424853,0.481792555,0.103815998
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.403027156,0.655882237,0.171586173
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.034184836,0.066962827,0.012343008
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.042812929,0.085485042,0.014870621
