population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,29.47812382,53.23563495,16.20532382
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,1064.816106,1905.506565,565.1633587
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,1060.635201,1860.130959,479.0136256
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,504.8448037,1170.85838,110.336082
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,606.9693096,1340.843448,137.7717197
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,41.54952764,97.55336546,15.15027386
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,8.642680847,17.20736558,3.683931886
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,4.820833192,8.896646662,2.33769895
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.994750363,1.987448315,0.424197534
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,4.976281918,12.31829405,0.919467273
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.954604117,2.443806283,0.105534309
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,4.117198825,12.93186995,0.909588857
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,1.80283449,5.560773237,0.225373979
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,4476.994648,7129.330279,2690.456565
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,2310.880566,3721.008358,1164.220002
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,2789.054401,6087.97323,980.5243342
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1725.493239,3293.100046,478.5263548
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,28248.13697,46366.31594,15798.56678
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,7973.146574,13983.78167,3703.505745
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,1212.203697,4389.777325,-1055.273146
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,1035.37049,2896.383551,34.15912884
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.330466389,0.719431147,0.118948839
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.104639775,0.267160163,0.036582029
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.726259325,1.704976791,0.102953564
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.145804786,0.366813893,0.018985024
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.474647945,1.520890636,0.079638252
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.346366346,0.957510907,0.040326553
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,1.657952311,3.158236916,0.599220475
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.485550674,1.052269054,0.203437264
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,123.8932989,238.0172512,55.64678489
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,18.31296596,35.70112823,7.632499598
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,42.53603618,97.71828397,16.27590184
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,10.87517032,22.64024911,4.147939491
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.960708166,1.871670158,0.458741941
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.56852672,1.250692796,0.204311063
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,1.332340386,3.152784298,0.243279987
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.705967469,1.696590394,0.077108525
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,1.270728649,3.289399445,0.219361315
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.816956713,2.283295792,0.105655932
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,3.308952125,6.266569148,1.360295836
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,2.263948098,5.630054735,0.86792384
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,4246.692997,7141.493826,2399.600233
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,909.6095009,1701.182453,457.189418
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,20215.46952,33027.72978,11099.43602
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,4006.113481,6963.444663,1942.00651
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,5745.977524,11238.19411,1818.083711
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,1976.527074,3566.223491,667.5897199
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,2798.425891,4609.026049,1563.15751
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1261.842574,1986.184176,633.3321629
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,12520.7401,20222.44368,7379.299245
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,5285.797053,8213.776569,2779.779424
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,2101.471317,3909.339677,1094.234405
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1268.31532,2265.287186,623.4259162
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,8027.262749,13608.45098,4166.449889
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,5083.879924,9747.20149,2725.155354
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,2043.434199,3301.902223,1085.793422
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,521.5067511,833.1099033,292.9834064
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1160.597156,2655.105841,296.0897823
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,360.5832104,838.5217868,76.21883773
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,3.895594846,20.89128299,-7.194722365
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,9.234574559,23.82218051,0.291979
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,117.9253739,208.8296336,57.59878356
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,96.142384,175.053944,44.19686023
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,70.56479317,150.1312454,21.81129593
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,74.70742265,158.5789433,16.71950792
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.855939338,1.831336884,0.343307929
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.458684069,1.230417678,0.138624493
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,2.117689899,4.886178103,0.413398167
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.929239263,2.218249716,0.105973595
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.9172696,3.161331772,0.161018291
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.938098634,2.941006349,0.100183461
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,1785.938897,3336.776086,821.7939181
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,1415.995328,2658.856916,697.4314625
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,1112.936237,2120.822138,385.1178641
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,1248.610345,2512.074967,470.5580927
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,23.58717641,53.95965026,5.946777026
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,5.370768254,13.22562146,1.29896387
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,4.73397679,9.265749471,1.583053124
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,2.875260893,7.125054955,0.768357004
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,505.5123553,1015.53886,229.6325659
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,357.8720269,739.7121183,134.6349149
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,8127.270256,13691.61021,4335.665831
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,4922.384156,8757.180609,2373.607252
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,134.5720454,661.9029409,-432.2622295
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,122.3929772,560.8238941,-308.3172344
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.339179895,0.665971593,0.150476545
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.121816631,0.240412332,0.048002053
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.357428149,0.922982808,0.060053047
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.11637711,0.291652385,0.01293753
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.192902092,0.583963811,0.046427211
