population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,1.659081983,3.78660793,0.645564231
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.699610279,1.325367215,0.294037863
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.614240956,1.524580975,0.231546376
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.237599681,0.516181527,0.097360077
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,122.1004808,191.1749199,74.49955226
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,66.02432282,110.3935762,33.47575234
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,74.72011561,161.2906725,24.62010489
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,49.21514372,98.5107424,14.29712961
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.664480273,1.215925933,0.277407102
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.300459364,0.682443384,0.117792037
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,82.7105759,151.4297034,38.40612726
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,62.67332576,137.2554403,26.44389573
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,1182.254043,1795.626494,694.0741123
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,920.8325505,1484.900783,550.56543
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2017,24.42821441,90.44518404,-49.38524687
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2017,11.1782812,64.507567,-62.39428934
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,97.29057882,167.2785144,54.51822006
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,46.30309432,78.68440358,21.15490791
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,58.37609928,128.538447,21.35615305
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,33.47833271,66.05064636,9.018178661
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.299119039,0.519262784,0.131146275
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.178650127,0.314205218,0.072026428
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.124381641,0.242659778,0.050622329
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.03924086,0.081912269,0.013439181
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.248482368,0.570053388,0.041663866
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.062926356,0.160313021,0.00928621
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.176139327,0.472171087,0.038897931
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.047746576,0.14106961,0.007584093
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.062487272,0.123401023,0.023925111
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.032341951,0.070416645,0.01074585
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.154476408,0.352086516,0.024927083
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.066549858,0.176757035,0.007602503
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.058571003,0.186858048,0.010789272
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.05492598,0.153293505,0.006811777
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,62.38389781,103.1759977,29.62094243
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,31.46202539,57.41031398,14.95008141
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,1025.490591,1599.347943,589.6900526
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,349.4395151,591.812439,200.3258394
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2017,86.72099488,244.1546976,-4.168608767
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2017,64.01028445,149.2716281,3.146621461
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,183.5784725,345.8725071,95.20749634
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,77.98028287,159.5303227,34.15043632
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,1594.375102,2326.12197,975.8463357
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,590.661761,996.2530676,286.7899637
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,270.1198795,533.7526274,95.3968337
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,147.135501,264.0222027,51.30983793
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,379.2651869,667.418068,218.0281462
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,82.33240964,173.1265892,38.07311419
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,2590.843961,3742.927508,1597.145886
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,371.5309884,589.3442559,209.5539003
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,1262.553547,2071.16525,528.8242517
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,253.0826395,420.6314531,98.88991488
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,378.2359409,560.2859537,243.1399085
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,123.7345767,214.5041782,61.52163302
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,2579.389414,3451.616527,1843.381911
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,656.2130952,1055.546186,379.9787249
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,663.1675356,1150.220224,279.2743554
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,293.9263242,520.0375861,116.7994452
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,186.1286518,301.8559576,105.1980248
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,157.2162353,263.0583009,83.8358478
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,711.2321029,1050.956738,464.1865131
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,252.171814,398.2626957,130.6625994
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.443219652,0.795782014,0.177936265
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.270618904,0.553060019,0.115641244
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,384.367946,576.0966943,235.8908632
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,76.98091973,139.9245432,37.15089753
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,1884.129648,2693.126812,1213.059196
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,358.7454378,626.9147591,169.883016
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,20.30898069,40.53027098,8.310522967
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,10.75625034,24.01352853,3.795146582
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,313.8663664,539.7769553,144.9196503
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,147.0856121,290.0605518,69.49001552
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2020,3.012551399,22.76448086,-19.30019129
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2020,5.48613705,24.20177434,-8.696249734
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,215.6146809,342.8193905,130.1440971
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,96.11281663,208.1643395,37.75037792
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,116.8981246,193.8377741,58.35186412
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,61.62861509,137.688468,23.5404592
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,444.5352332,656.886996,277.6958887
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,143.2378271,255.0101321,77.59265605
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,2768.912817,3805.567076,1860.370804
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,685.6349509,1066.871128,388.0511293
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,782.1274612,1338.182301,307.9249372
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,345.9697784,612.6389469,143.2130158
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,567.4053707,835.1911833,370.6722832
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,316.0672787,522.877481,182.7701898
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,2440.959332,3496.587365,1572.109342
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,1272.76042,1985.582487,759.0603485
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,3.254519973,7.149798346,0.796160635
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.565042256,1.357093093,0.14677532
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,1.205892902,2.308663387,0.286457604
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.345335403,0.694978287,0.104509932
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,21.4704626,43.01898381,8.973526824
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,20.46459587,43.73086731,8.195033422
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,340.4602178,549.6935233,181.9542734
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,279.0718339,453.2369987,156.1188166
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2016,20.9228259,58.84012008,-5.191450291
