population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,3.295003512,7.07278689,1.032648649
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.161340089,0.622593228,0.011188699
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.151261272,0.434471392,0.019156364
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,1.459196039,3.338866066,0.618442821
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.558481234,1.057676342,0.201599299
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.345817369,0.87178888,0.120322929
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.157318581,0.319438401,0.066747427
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,2.109370241,4.246695009,0.893496525
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.852022103,1.578721366,0.389149642
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.51746779,1.187044074,0.195964001
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.226872455,0.432115194,0.099235977
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,339.1636255,573.0417964,187.5573231
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,356.7615957,582.3707088,197.437064
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,270.288333,597.9621983,78.77806198
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,262.6825888,518.0629133,78.62976032
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,239.720014,465.041941,71.71850913
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,212.7397375,427.7472148,71.12958437
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,30.07152341,59.6070443,2.142606916
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,31.59482829,92.56327695,1.465580977
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,243.319295,428.413789,124.2952262
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,101.3009166,165.4946061,49.81280491
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,54.33780818,108.4459673,21.38609306
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,25.61648762,53.70693135,10.78572673
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,26503.39121,35225.3193,19257.29913
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,18013.96973,25334.56871,12348.50778
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,100127.652,135714.5387,69270.58635
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,81688.68445,110309.4985,56063.93706
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,14588.83329,25000.1882,6053.261171
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,15582.36574,27871.30614,6549.723541
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,60.63816126,97.27016986,30.58013976
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,19.56838478,37.04775741,8.884685357
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,8016.491998,12495.1917,4046.292433
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,7596.28538,15832.45696,2952.783924
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1644.254444,3765.628411,460.32533
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1924.694924,4355.663673,519.8438234
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,11853.76416,19242.72353,6786.551317
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,10413.33854,15674.716,6068.024776
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,8218.727508,17096.94577,2391.235835
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,6607.712005,13037.83728,1713.986562
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,373.6131505,603.7221978,238.3876975
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,237.899412,417.8138028,114.361608
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,187.8280603,328.8441318,92.11210476
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,142.9546774,257.8509048,53.17236497
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,117.2027904,190.9746685,63.61837462
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,49.32612832,85.22352312,22.91436792
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,42.12117803,88.642335,7.37897009
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,16.49395118,38.92953587,2.779450871
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,18.55342876,48.38921691,4.820835744
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,13.10175334,39.78654201,2.596387245
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,138.0321455,230.9822924,64.93085849
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,52.76955562,93.56729043,25.02911802
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,86.58160034,135.726351,49.8758711
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,28.20527198,48.7107001,13.17406886
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,26.64012783,54.56017915,4.526402676
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,8.278033215,18.23000288,1.146644802
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,88750.00266,123348.3554,60180.49924
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,44266.79804,61573.25383,27536.31189
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,81.52846131,192.4659848,35.34383467
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,36.67304403,65.34530205,16.25034518
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,27.80486443,67.4562013,9.372941686
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,18.2070479,38.12375712,6.552593142
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,1815.179058,2718.660339,1246.287095
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,969.2931749,1427.456437,617.3753712
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,5815.722984,8060.455543,3934.310184
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,2963.856914,4258.395038,1961.050067
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1394.601043,2340.987563,521.6967748
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,941.7937755,1577.743174,411.9616903
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,22903.51623,33863.50817,14785.17649
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,21568.33952,33113.86446,13177.32819
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,44779.68054,63132.8682,28176.50184
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,46285.25645,68380.78064,28393.19273
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,4799.874108,8239.410913,2489.915963
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,5871.486817,12194.71675,2727.417745
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,37702.36725,55383.16105,24072.12384
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,53398.85318,86437.20574,28521.76054
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,329.4348406,1492.836219,-604.5190903
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,1010.868284,3210.824462,-88.74168699
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,3.142390715,5.800519312,1.436071898
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,1.027274077,2.108841109,0.466430487
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,12135.00604,18984.47226,7570.501495
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,8061.967203,12223.104,5109.892335
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,9878.512996,18955.61423,3751.298158
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,5532.227978,11057.47853,1673.95808
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,3.823691632,7.887424391,1.693325294
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.837999028,1.929369119,0.288759041
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,4.704211463,10.04535177,0.770614253
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.959783723,2.016049906,0.141528161
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,3.150212093,7.930224726,0.680797762
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,1.230186253,3.325402814,0.165002666
