population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.199284688,0.294682435,0.094123894
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.117587375,0.216183773,0.02210203
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.123115022,0.22584332,0.023935153
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.094777445,0.23679166,0.022827218
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.141035377,0.343599662,0.035196724
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09135604,0.165375275,0.028498987
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.084453857,0.153294083,0.028692641
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.305034159,0.425879233,0.186721689
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.310846342,0.422230325,0.197518322
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.252328097,0.454038393,0.077853407
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.238099728,0.436090473,0.06969582
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.020049458,0.049127257,0.002624556
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.056248718,0.121712372,0.017425542
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.020607973,0.073452322,-0.012074855
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.037600245,0.093837481,-0.000251074
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.137431173,0.250127559,0.073422001
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.157980369,0.460696129,0.078307038
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.114643633,0.199550664,0.019574693
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.112855293,0.194084107,0.019096074
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.159083563,0.404224573,0.035543033
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.26956686,0.571322518,0.063545296
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.142814961,0.18416621,0.105061224
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.128468273,0.171159868,0.09344989
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.054752869,0.093603059,0.030429245
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.051362318,0.096797068,0.027933134
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.519108443,0.698679219,0.338450859
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.563968762,0.740351188,0.372466198
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.005532163,0.028129396,-0.011935776
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.023078866,0.055716788,0.001818223
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.324396535,0.5360403,0.111611712
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.307058997,0.517430404,0.102721684
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.095968716,0.162346325,0.027333025
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.145443274,0.240174456,0.060955434
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.301541781,0.422304565,0.189446095
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.294200183,0.408916528,0.185762135
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.021234956,0.047052056,0.004434013
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.024170234,0.06969055,0.00459981
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.082918591,0.118518639,0.054481454
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.095509239,0.171594875,0.060084432
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.525369746,0.648775081,0.376291893
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.463260394,0.594530488,0.329570558
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.097114686,0.168320223,0.043659842
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.156533249,0.252789031,0.0576901
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.059853408,0.103160951,0.033428673
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.062096883,0.117204914,0.033429403
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.519828241,0.667333262,0.348978524
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.526464012,0.708238111,0.337284901
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.027294991,0.071448759,-0.001508143
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.034393648,0.083003983,0.000363664
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.076148858,0.108447065,0.049305871
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.079466496,0.140294783,0.049291328
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.544164977,0.648214342,0.414704778
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.520442592,0.663883024,0.369985814
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.079481799,0.141639523,0.026867117
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.092677744,0.160550571,0.03444706
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.086091662,0.145850099,0.04778432
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.085657421,0.164494565,0.04501458
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.090394226,0.168619173,0.014731547
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.102092249,0.189857328,0.017370581
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.045517988,0.151624015,0.00862802
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.082164239,0.254798943,0.016490974
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.135467917,0.175788391,0.098785998
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.120985471,0.162032498,0.087005193
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.074662393,0.138773163,0.028682831
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.074833996,0.141203547,0.029548623
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.310596161,0.433548287,0.196090177
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.31711259,0.431208359,0.208414883
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.137077248,0.186681263,0.093283605
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.135578355,0.182783696,0.094758276
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.393840243,0.510986482,0.277178236
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.465313325,0.592041171,0.33752783
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.097239314,0.180045987,0.050939477
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.09962109,0.194063495,0.052392678
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.110135227,0.192986411,0.021507263
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.119772036,0.218953087,0.022279063
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.047309656,0.123508925,0.011618032
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.118812189,0.300129644,0.026425743
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.136457856,0.17927108,0.099695474
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.130481765,0.170763257,0.09557076
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.094949405,0.180806873,0.027608085
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.077067909,0.146336065,0.022969439
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.124341623,0.159500437,0.094188958
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.115510711,0.162170134,0.080617685
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.491849092,0.639635697,0.345126768
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.525990342,0.664582355,0.386149945
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.090655007,0.145326305,0.039156232
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.122786795,0.204946356,0.051152625
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.421117314,0.527088453,0.305365029
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.4298318,0.576862716,0.286559556
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.109024004,0.17281726,0.048008861
