population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.403900403,0.668624139,0.169578877
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.507632699,0.774867276,0.224252672
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.298497801,0.564667161,0.109511917
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.405393642,0.629405934,0.160538578
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.020834323,0.044869117,0.0084128
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.02147235,0.052148479,0.007554108
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.499987063,0.719455664,0.309354915
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.349527227,0.570324147,0.161023609
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.009983328,0.013922925,-0.06370256
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.003401895,0.033936464,-0.05452295
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.018584733,0.03767173,0.008429896
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.018394179,0.039608003,0.007504807
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.317432276,0.434233882,0.216324395
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.182051705,0.286398886,0.098917264
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.043785337,0.079453264,0.018488832
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.043427782,0.086969274,0.017446925
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.020436057,0.045611162,0.007833204
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.01967761,0.049714611,0.006811977
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.523308878,0.73899803,0.32120139
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.343608071,0.56378407,0.167669146
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.008097235,0.021134644,-0.050562065
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.001001638,0.022483598,-0.041655087
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.140092829,0.191079168,0.0912852
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.122636006,0.167108684,0.081753501
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.498650363,0.627401095,0.358565772
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.555141201,0.694384728,0.40783181
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.139258924,0.189138292,0.09141091
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.120032189,0.165182616,0.079993271
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.456699333,0.592670429,0.316283559
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.440099137,0.588181556,0.291296588
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.021085195,0.04895131,0.009330882
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.019963785,0.044091975,0.007392847
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.552151247,0.772672311,0.332242723
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.266026624,0.473499802,0.109226934
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.103908436,0.155582438,0.06098704
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.036332058,0.068712817,0.016695848
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.036198324,0.058780657,0.019403682
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.027166478,0.047859985,0.013462737
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.443801715,0.66719703,0.205105898
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.531499689,0.838777488,0.240928547
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.518416844,0.651407601,0.371979551
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.502688736,0.649313481,0.348925137
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.141691919,0.190513801,0.092350923
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.126618735,0.171903768,0.085374278
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.492214765,0.631413078,0.347165543
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.480997026,0.629648984,0.326704623
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.067638626,0.100113075,0.037581063
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.070621195,0.109357508,0.039286197
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.048493042,0.098405035,0.017688918
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.068395574,0.143605649,0.02108114
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.053632304,0.092288968,0.019914439
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.070712556,0.131704469,0.024061431
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.303635572,0.559467788,0.123766718
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.438325183,0.651121292,0.194232705
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.123263817,0.173331545,0.084074058
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.067856792,0.111063197,0.037769394
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04267492,0.067760493,0.02488041
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04133055,0.071030635,0.020879329
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.458082269,0.711750113,0.172764139
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.398052501,0.626037678,0.16047543
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.018895313,0.039062725,0.008371178
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.019077009,0.04179721,0.00749833
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.290404034,0.409323289,0.178330033
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.152668549,0.249913596,0.078528799
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.065055217,0.125568495,0.02490208
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.102116118,0.177967443,0.042162875
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.107830585,0.152324821,0.073929413
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.088923324,0.134887011,0.054441168
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.034004638,0.059053911,0.018547954
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.048512508,0.0838112,0.026538887
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.065259162,0.095529903,0.037632914
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.055513146,0.087625435,0.030517913
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.037774114,0.071588033,0.014107259
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.0489469,0.102315067,0.013585243
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.466601608,0.72188732,0.204065212
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.608072599,0.840817829,0.292222974
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.058078537,0.111450413,0.017031095
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.073427333,0.140136411,0.023774801
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.019394545,0.040223437,0.008578789
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.01811252,0.040900568,0.007100486
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.303243128,0.427026673,0.194442943
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.144357613,0.243005861,0.072506414
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.064812277,0.137593786,0.023692999
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.090118976,0.156402829,0.036476357
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.023581472,0.044866422,0.012112809
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.021129349,0.043996341,0.010051218
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.350400481,0.472149566,0.238383515
