population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,5.921953368,15.81672636,1.494406116
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,47.06730664,83.36625728,22.48731453
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,24.40326464,47.12248677,11.79935844
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,149.9902424,262.9947308,80.58527669
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,93.5887182,169.6990863,47.00916952
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,21.16768693,36.40640159,11.03585634
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,16.68060052,34.97146942,6.709070725
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,7.502051321,17.05392041,2.759429654
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,9.224655277,22.48931751,2.802726632
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.496578166,1.005880519,0.18291413
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.055447552,0.144593577,0.014026815
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.235063259,0.596309561,0.08207154
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.05504224,0.134970633,0.015668869
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,15.49908131,26.69213697,7.612973606
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,14.22902913,33.11642013,5.396554396
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,8.154362703,16.79985962,2.897382891
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,7.542694128,20.51617315,2.238384169
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,62.24525433,107.3647889,31.49315764
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,29.17462593,54.88924919,14.98459807
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,241.741812,399.6904397,136.4225617
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,116.0338858,201.0552181,61.38024342
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.369679243,1.10942811,0.123755063
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.149620097,0.343396539,0.054860351
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.148286107,0.428564657,0.041079109
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.07921845,0.170790211,0.026404877
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,99.18067325,168.3260732,50.08898641
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,57.49738337,103.4398709,28.77785043
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,360.9480413,619.7724782,184.4724028
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,239.1634731,384.322775,132.0381086
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,8.080394186,17.97931448,3.459945834
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,4.385203043,9.999473283,1.684071251
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,124.8161838,204.6385868,68.45847399
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,30.77106622,60.2894774,12.52524044
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,21.17391848,42.56647478,6.616259132
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,21.64721425,47.33721595,7.494973151
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,7.941207129,18.00659452,3.178716936
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,6.375891932,14.28457648,2.3403028
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,147.2400836,252.5856911,81.40078307
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,69.03692987,123.4557322,34.49028542
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,36.64147846,71.64505531,13.20137565
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,33.12752199,61.47398237,11.38426301
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.136843722,0.327998898,0.049202199
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.090042002,0.181923201,0.034516121
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,50.88413109,85.47707271,27.01451198
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,13.37009931,23.1590689,7.368482763
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,181.5777992,293.7097775,102.8200785
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,50.88480394,80.19273891,29.51595451
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,83.64974976,140.1945972,45.49938847
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,25.31048785,48.9098803,13.2064569
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,214.6753451,361.7546366,120.0246291
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,84.41663314,149.2250884,44.52771994
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,3.793911437,8.831481524,1.534002425
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,2.368142319,5.770510377,0.714393425
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,59.52468712,114.4869628,29.41852955
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,22.45510002,49.26894381,8.208499006
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,8.761566885,17.99012831,2.563056069
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,5.044598121,11.66946996,1.51127894
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,10.58095453,23.7015267,4.270660844
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,3.506114186,8.437315057,1.185565575
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,176.6925918,306.9798281,88.69681755
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,24.64321463,48.82512741,10.39371432
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,43.02206807,79.62876823,13.58981805
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,16.34645508,30.90849014,5.762401176
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,7.428805121,13.71613049,3.456730068
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,10.61122893,23.01304371,4.405062517
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,4.7666052,9.269518727,1.948355816
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,6.913266356,15.99684624,2.245879539
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,34.88974579,73.73577636,15.72330818
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,12.94436236,30.50816045,4.761029019
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,718.2707713,1090.625484,445.8517545
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,104.6742331,190.8840813,45.83737807
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,290.2791681,554.1276395,112.93314
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,76.50220871,141.8461443,26.7185064
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.957628879,2.114198204,0.29450852
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.070491081,0.185358856,0.019345808
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.647901657,1.523805361,0.225610376
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.088325167,0.215153173,0.025379359
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.269382553,0.667937648,0.090777789
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.06518811,0.142882887,0.020745435
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.075642311,0.17652932,0.026253109
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.019617677,0.047109756,0.006571882
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,11.94980281,22.73113924,5.15577783
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,4.189422234,7.434711927,1.655478124
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,11.96247474,31.22017762,4.024178901
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,5.585989522,11.90840641,1.558533452
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.43896923,0.869347927,0.16448948
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.057792518,0.138068257,0.020224171
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.147336373,0.333718758,0.055065328
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.037528051,0.081830704,0.013220321
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.449280894,0.881646808,0.166752157
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.126693477,0.283721451,0.046172577
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.099573849,0.268838763,0.029544223
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.053498411,0.11591224,0.019049679
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,1.467764157,3.393918541,0.445384738
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,0.982460978,2.831816446,0.294515728
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,38.01195087,74.70791147,15.66201423
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,12.33049072,30.62638308,4.155073443
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.284295997,2.454151254,-3.381661381
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.343736892,3.046889174,-1.900308198
