population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,54.07571007,109.3944273,19.15528841
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,26.985676,65.73947002,8.5177771
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,35.86539424,60.08466884,16.53366284
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,24.78682722,61.07500583,8.343517609
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,15.69830527,30.29164248,5.365508409
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,13.64184285,32.79905298,3.998143005
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.365002593,0.850246896,0.092024393
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.128940985,0.362860271,0.028203579
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,27.01677451,50.75348949,12.10597594
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,15.03505444,28.46083255,6.406223836
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,19.30628221,40.37584425,6.036290117
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,13.40570655,28.62657724,3.472218331
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,20.43991173,42.6420564,8.442067146
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,8.060340128,19.698134,2.643486074
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,404.7722751,646.4587022,207.2506876
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,118.7875401,226.0268153,56.02762523
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,6.176319014,32.01934891,-31.22432488
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,4.897453996,22.83969454,-6.952078693
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,57.28006919,100.8246017,24.98137727
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,21.08182396,51.36154922,7.588141203
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,22.81399804,47.7006905,6.880006045
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,11.51234505,27.75408175,3.332196756
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.528052163,1.219952161,0.193266356
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.125789834,0.2668626,0.042488634
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.148706344,0.354843826,0.054255325
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.068673171,0.149046535,0.0241368
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.537138422,1.231498544,0.121868444
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.0675605,0.210248338,0.014388401
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.121986079,0.269041613,0.037317364
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.054844872,0.116222884,0.015937696
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,1.68937039,3.159241708,0.739340345
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.15677571,0.374349901,0.066185041
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.855587437,1.716956968,0.334690448
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.177337574,0.368269034,0.069843259
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.625167422,1.411533438,0.135350475
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.093208418,0.272120879,0.017024485
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.03780691,0.137914868,0.003069507
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.010299205,0.026747385,0.000735143
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,189.634983,325.6222796,93.44523516
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,49.70415107,98.62826618,24.94635073
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,594.9561049,1007.73824,294.4698002
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,174.201135,329.1594798,91.87665082
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,21.34207158,41.40645063,9.797862922
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,13.55792164,27.03637638,6.216091605
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.615614211,1.553656731,0.124930796
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.084350937,0.26464297,0.016724285
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.058260736,0.21971768,0.006427345
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.049402982,0.10360125,0.013108667
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,28.05121262,50.13201382,14.20334076
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,11.40339843,19.31918531,5.690267018
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,20.70644595,47.5777636,6.73960812
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,11.46106668,23.30655618,3.542326662
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.448520961,1.037880936,0.098860577
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.139800612,0.408812797,0.028471538
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,16.56719671,34.94319143,6.791235706
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,7.925283179,18.0681043,3.138238653
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,210.17764,337.2254323,104.8178264
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,63.93048192,112.7347069,33.33281264
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,24.64495541,49.34653242,9.070621108
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,18.04570785,45.11831755,5.064906231
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.705527912,1.744936404,0.169757711
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.15711267,0.461829399,0.034073816
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.041946344,0.199959766,0.003483968
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.009087277,0.037149732,0.00099677
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,203.084647,363.5958941,96.26041399
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,62.66077277,113.8847664,29.76252617
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,920.517356,1621.345501,524.4301723
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,299.4314765,496.3996865,164.8805102
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,1.636890323,3.348303778,0.552376364
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.277355408,0.668413195,0.099732738
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,28.85702119,51.65919387,13.28034787
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,7.8765946,14.07293342,3.766110728
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,184.1623066,325.1790624,87.69130135
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,30.3283713,58.56492939,12.82559904
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,76.93052698,150.0972194,27.44290072
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,31.52936062,59.69106471,10.17277369
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,11.3624105,21.62870188,4.811455532
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,4.180957915,8.470158418,1.790650257
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,9.115976217,19.04671985,3.113130695
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,4.308140215,9.559474506,1.269645898
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,1.849009467,3.943477935,0.677213688
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.110182282,0.246277981,0.037412037
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.805593499,1.772212033,0.320995037
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.090537565,0.198598654,0.029841096
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.46439797,1.102757898,0.110973672
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.115736924,0.354338413,0.021962292
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.026228755,0.094951295,0.00166053
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.036137594,0.098262087,0.00550884
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,67.8233742,127.6884317,32.29475953
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,45.78056148,86.16963531,20.27363873
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,49.16387826,94.17063679,20.07978117
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,36.57080611,75.26488877,14.65455526
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,84.47800938,154.3932154,38.13240498
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,75.1740588,140.1135024,36.1306629
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,371.4875536,636.1682527,189.5178776
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,318.9366772,595.9838053,160.870749
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,18.37426299,33.49826076,9.328456103
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,6.410822345,12.20142349,3.068911639
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,3.264096959,7.508898349,1.067801287
