population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,1.943300258,4.132388436,0.923417861
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,2814.242477,4595.206898,1680.181008
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,2342.29554,3563.568898,1378.63549
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,2318.557554,4735.477236,678.981867
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,1697.582477,3730.726506,420.5464553
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,1165.881793,1836.178064,758.9937745
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,470.4093369,843.0943639,246.2641628
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2012.497546,2939.522112,1267.23877
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,1299.673215,1979.558773,739.9688676
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,4792.905976,6761.887836,2936.647582
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,3094.39031,4443.573139,1854.433051
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,17.77055704,33.03797108,5.576167606
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,16.25005267,33.46972482,5.022167516
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,5.167281062,8.088792628,2.706486144
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,1.917552183,3.525215921,0.914924667
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,1203.814323,1854.75967,750.9027215
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,556.3352764,1041.045023,315.676007
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,6244.858605,8718.927504,4091.569603
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,2825.838824,4254.040554,1714.573222
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,637.8510499,1212.518122,195.8903442
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,602.0693128,1099.68345,228.7624968
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,2.153421482,4.788635323,0.935481416
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.58517733,1.292722112,0.222802427
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,2.867132131,6.513018915,0.535418967
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.766783285,1.70284803,0.109255268
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,1.762136597,4.859317267,0.360365315
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.780945824,2.266260574,0.122080977
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,7.247176151,11.84555768,3.306115709
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,2.034294391,3.876618073,0.985775973
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,1.589039404,3.36096111,0.656830807
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,1.140843735,2.547876837,0.380665511
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,1.618287394,3.509842988,0.249144097
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,1.259552181,2.88241502,0.166384336
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.643363106,1.837843993,0.15351869
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.647101043,2.185884768,0.097895332
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1257.477326,1989.316686,699.9349534
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,994.1867853,1875.786615,455.8558716
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,421.9579169,797.1059573,155.1913995
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,445.1900906,998.4930169,135.778584
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1119.961674,1656.857673,679.6520045
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,976.3522505,1972.420131,411.5844404
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,652.6487696,1096.23677,279.6765525
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,631.0468253,1468.19927,222.2043648
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,1310.650768,2045.813629,775.0197862
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,971.7173252,1478.935644,596.8846454
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,918.2557055,1948.426512,232.6566041
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,620.7223619,1427.195789,116.1856138
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,3.954618721,7.823285625,1.759670768
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,1.401920174,3.291349588,0.497047725
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,3.698927271,9.144072624,0.732940208
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.970552141,2.250203517,0.114202009
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,2.492954397,7.648820264,0.54291668
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,1.237934458,3.588891682,0.201807837
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,10.87257482,19.82849084,4.745885593
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,3.581061555,7.232739812,1.601889664
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,700.189755,1127.954657,422.7468483
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,358.9713768,616.2539725,180.7681009
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,3321.003955,4995.312322,1966.623864
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,1886.561964,2799.94919,1040.790215
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,384.8428064,729.6247128,103.4121723
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,229.3972279,445.3693185,85.44057266
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,6.301259883,10.90471245,2.663670171
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,2.342780338,4.48254599,0.81947189
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,1.83636165,3.985177938,0.329949884
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.674384035,1.513519901,0.102363681
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,2.225062547,5.807441267,0.467997667
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,1.359477711,3.533065934,0.280134517
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,897.4825766,1509.381556,495.5606
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,902.1197068,1744.507331,411.4168029
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,496.2476839,971.0948706,215.1389981
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,576.8873542,1157.735241,198.8551258
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,18.72341422,37.5843188,4.761450507
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,15.83621909,34.71705805,4.361862953
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,1.26352881,3.9968334,0.076708215
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,2.537679173,6.587045906,0.490414472
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,2244.055154,3276.85255,1460.100949
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,1919.555626,3579.14737,852.1577446
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,785.2742252,1336.540707,351.2558698
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,900.6556556,1836.745449,292.2864631
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,1430.479294,2030.278995,872.3370828
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,542.0038821,949.6943634,287.4128098
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,7434.201726,10225.08095,5039.881506
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,2474.415526,3795.651352,1454.796951
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,672.8616028,1164.753316,279.29235
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,369.8508571,694.5966963,157.1467832
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,1041.53815,1677.394538,610.2246172
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,782.2736057,1364.90903,409.2243945
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,982.0770029,2162.19807,263.686357
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,625.4290585,1362.199682,145.8317711
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,21.29249528,41.78566942,5.670026068
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,22.04668523,45.32121092,6.813703487
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,4.606435173,9.64847053,1.296014327
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,8.296838843,17.82861843,2.378673339
