population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.018887660900939622,0.021717251321164928,0.015466087367278177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007204683405840772,0.018721079060950767,-0.0006288172718783163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006284176956882972,0.017019287831726855,-0.0006549038250492864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.10626016798370963,0.16327885650486967,0.034439685173512424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.10459280541412393,0.16319152964118377,0.03332552631001178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.01490982233009937,0.03878194476445851,-0.0020301100064645697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.012850062183048985,0.03545823218057213,-0.0018450953875914695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.19719968619450126,0.22249048759505344,0.17019489763285398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.17106507833844367,0.19437251638399983,0.14658951390632613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.11695251309107774,0.2585556169896103,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.10453073137029027,0.23275660330309433,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007993841335295621,0.021938218742851637,-0.0007955924916071277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.0067179608405146035,0.01963776017136337,-0.0006885126760155936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.019407934207758264,0.05924985787417457,-0.0023037543082278316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.015563384371941049,0.04789736545578682,-0.0018361665998526573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.012885778341438761,0.032855805291058915,-0.0015698703938996975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.010055718898368642,0.026028074340909445,-0.0010460000071065454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.012775762609042342,0.03189941548838941,-0.0015132785490073527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.009701831381441109,0.02355103176885197,-0.0011565992582055881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.05603310814987358,0.07277419668458221,0.03676282705158034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.05484038439510045,0.07138451802297474,0.03539991242403245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.009876884024831304,0.02823162985120281,-0.0008430137488648628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.009186511462141344,0.02951416965840831,-0.0007129270880707357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.007534648756132077,0.015170918917808517,0.001483108879301018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.007936311997080295,0.014708302433102853,0.0017017477938929544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.01998984243941093,0.02393503613353996,0.01626242738970364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.01911886098263278,0.022935798571134397,0.015433504288444044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008494771308916167,0.022113073844164163,-0.0010328293860270403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.007131237006310417,0.018800018700673424,-0.0008424724138717634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.011567963108428345,0.02668600519235999,-0.00019401086662418918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.011291279029664892,0.026898212848344632,-0.00018185601514729817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.03209874142127705,0.05197070413078835,0.014587744694173586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.031599044561012896,0.05206307674965753,0.013265392469437736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.007243951727514681,0.012063399947673168,0.005179467984982441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.0068777893906482495,0.011407323192269087,0.004782561128950053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.004428505459504405,0.006487523805428306,0.0034207710194706763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.004286300965068622,0.006244594601419433,0.0033446446210940732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.014680758266648133,0.03596225493154205,-0.001653792724937357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.010940827375216337,0.02726892146326287,-0.001202865920475233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.027769296970990072,0.05563271312836301,-0.0063416316604838685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.026790877331321003,0.055615280086017155,-0.008192637899568374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.05798963161675529,0.08278275582645324,0.03383189826862591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.05626753818268759,0.08142760954718731,0.030949156943408475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.019121031507175718,0.053559489782969635,-0.002190329209566269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.015010083479937649,0.03973926870625921,-0.0016701693485614074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.005188924610009109,0.013233021118225602,-0.0018176314499881465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.005070337408191325,0.013196385893334234,-0.0016923567411612946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.029890661634480425,0.049127296415977496,0.013497118034241942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.029393175023765306,0.049168498609962495,0.012407587161841942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.04845735665634176,0.10649205540025772,-0.007605848403502681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.04714209399490834,0.10672789016682695,-0.007728993860219285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.04348962880747118,0.08196749191063829,0.006808193827840665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.043113591620166224,0.0834475469211663,0.006029474241479548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.01938782010498783,0.05426342757563596,-0.0026924903987309142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.015536229715557277,0.0453249875595836,-0.0019773879026388197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.01406209273429186,0.03505529243469149,-0.0017249367745127567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.010111670806172843,0.02568381471622834,-0.0012174069023724399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.018958060279415677,0.047903782886181495,-0.001792960065787872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.01566598360598515,0.040508180954445264,-0.0015858361814599367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.02855540938200854,0.06319481670193003,-0.0148481186904849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.02829921706289618,0.06270341675461395,-0.013932364304696057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.041635816373112436,0.06533523092894745,0.014840100893257054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.04141506797353468,0.06573091009337438,0.014339117828552768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.020985610785672647,0.04615809039151937,-0.006468297086201653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.019676299613006272,0.04413613198724552,-0.006153348101365291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.05889431321311099,0.07521616254520343,0.04003809900125428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.05606980111442429,0.07297599049038196,0.03733808969314581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.018456480968815553,0.053644027528680915,-0.0025840619013318593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.01378493512381321,0.0385043603843162,-0.002005803561754581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.0009874732421373442,0.005251930469900616,-0.0067716136214703414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.0009434754113719833,0.005278391259240801,-0.006529411804543888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.0534098834261598,0.06268545497072352,0.049475854063354745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.051892280949137344,0.06009517531588598,0.04651317813446306
