population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,3.7276638183790496,8.552328288521352,1.2120707867369116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,36.73120425464376,79.34808839893148,10.026349458054407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,26.237469912599142,53.23366419570675,6.194513724462092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,502.1951448888621,860.8899789711678,245.5249471285257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,378.7827144622051,646.6991422062106,194.657352368109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,55.83656142629824,175.74220082588562,-36.116839474973574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,10.089372026208267,36.770597748523635,-6.045350485947953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,355.707564275567,501.07210574699076,239.77373590224244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,69.37654394520989,97.7893433049996,44.21402517137423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2001.3854012295517,2915.5309520288547,1130.4097144224363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,395.33900574405544,581.7719813958615,231.2705702533312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,6.9754498862971195,33.146731422791106,-10.901966437090755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.845925594642925,9.18522322573862,-3.6548128495365373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,14.28937469416924,35.307944940981095,0.1608344910774211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,3.941076713748227,10.27375529673978,0.028616026830206854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,4.506948771309863,9.9919747235747,0.5380876656881984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,2.494073361846851,6.7044114536819865,0.2532230639468646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,6.593667870435276,12.225359838329014,2.9113186237235666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,3.668742084020269,7.892835377920427,1.0571625442135688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,50.033038092110175,101.96692306187705,15.011093988236517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,14.898579427385906,31.14109002741865,4.728327315535338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,204.6293119930307,288.79397078656183,136.11705519713564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,61.513395946285996,93.78611023952048,36.99785638192655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2576.433384970675,3649.01022969497,1593.9687218980632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,803.0139226980159,1209.6791058934286,468.04276846797796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,8.389548597791578,28.77032526221888,-4.711021248704474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,5.873272735402478,18.02289041753889,-3.0605087835404716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,11.013779739517064,21.973604209686176,4.799718572443562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,6.434768561815351,11.940512688200716,2.4832931556440325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,55.775478228885405,130.4244858174206,10.0407938022759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,39.7044525353008,82.34755608031004,5.8170518571433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,15.338071481993467,32.803593878617015,4.426823592841847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,7.556482666411792,20.160997539776318,1.718089467838635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,2.936990884899918,13.744622127477676,-5.59510230247713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.3430493092230429,7.187560019510743,-2.7389699021723053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,7.55933107881644,19.537657786096897,1.1072650682033591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,3.646445011407066,10.539516432039893,0.3568987909746001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,42.22918867577324,82.73860582402118,10.652009621783073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,22.904670102760836,48.936530648269105,5.708161200133736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,79.11072089158979,128.39861081577823,43.93881013919309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,39.23246400171516,71.22999085114829,19.213799039746277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,14.920458071676624,39.018204142085125,1.217432218567428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,8.359676673275706,28.67703584111928,0.5363522199240057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,25.92186927966334,57.61278761341325,6.892544891632079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,14.705040698699374,44.17333064884785,3.2351303692803186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,10.537475324620928,27.33422193340798,0.186971084648327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,5.966516174413169,19.232962924484614,0.10600723685514392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,17.93796972372355,39.349842515354204,5.605338235193058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,10.021994979694417,27.043295658657605,2.358600267267127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,-0.01202280300307818,29.98567306755806,-20.27932566192926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.07830333250566204,15.403833559083887,-9.95318959547488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,120.32029281382165,186.6784376398348,65.86026674115175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,69.36784495408372,108.78601103712238,36.357539246763295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,11.926878064556485,49.5305119390183,-9.559290916896973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,6.986452099152947,24.458338435705794,-5.473300967723837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,41.18990018588207,71.96282681528156,21.205273831787935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,24.60539305640436,43.42464270581192,12.820070113632266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,5.883720920743223,32.014093452112334,-15.352418527030622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,2.9078124629730286,19.148866157514856,-7.641519576624681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,87.93198725980287,147.98948768481912,48.746543932669304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,45.117919702919544,71.40167985075492,25.46221942531243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,726.9725228291336,1282.0828254997398,398.40760769520676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,362.26141247945856,623.6860695470948,187.9416254618994
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,166.49653630751817,366.1046604409154,26.889583795739586
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,59.63272420857675,129.06716924478786,14.011676249638356
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,227.2106025732332,331.80819969435396,142.5630922359675
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,81.29172459625053,124.92648956424205,52.28150494508597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.3010043752822713,5.322587827625693,-1.3937325112537324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.4402947095895373,1.8872935000525346,-0.46951650492457286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,5.43321753227415,10.961097479101948,1.9305806753550963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.813806926112601,4.18068638816455,0.46501998170709385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,2.543453458536422,8.266921962649628,-1.0658839887269294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.9254733622907493,3.4553221213989063,-0.5853567280834299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,7.014216992919707,15.660080384978048,0.3961130070565348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.6007370888121084,5.8530730635971615,-0.11472641934425286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,713.0680436706941,1179.41311336056,379.5853554666222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,447.5467512212472,816.3511836115349,204.54238993422655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,124.48518201886277,196.04875747870847,74.55767183508031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,27.53108593279436,43.73119761446319,14.074084471857638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.9417276299183439,8.647427187974376,-5.877432397489069
