population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.041128762357732676,0.0573075089229979,0.02803360215734826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.1290296331552813,0.21110870999265968,0.007738769348386054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.12871321253034024,0.2131554538438668,0.007678138145429053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.11891379826567784,0.18323227726709007,0.02933199704574606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.11864340780711827,0.18460330034179892,0.029150941616853474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02007229519296118,0.05569504475628025,-0.0022645954506809833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.016422414396193616,0.046294337012282284,-0.001853823235287919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.015470347630330202,0.03257573271625219,-0.0043202729340115755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.014420641678257474,0.03220342448329999,-0.004440184304587692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.07297779461874053,0.08236097478413465,0.06110188400328956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.07344476073435321,0.08245852291838396,0.06094293993188517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02200324714525776,0.06173240070111139,-0.0036689851617324964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.019681952079107265,0.05500929713390677,-0.0032807130846594225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.08024875890067754,0.1374339314710499,0.008198981887127468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.07995554642484955,0.13856637991091922,0.008146562967076082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.06792925154733169,0.11683127545751176,0.019080849560960247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.06772712171191163,0.11813890540835262,0.019105232219593732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.028482475515195515,0.07622229727625397,-0.0036968472379925485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02422625104720917,0.06437210709477408,-0.0031379890633965596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.028099305010098753,0.06197597208108433,-0.0005605462047845894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.027946349301662506,0.06195020460644235,-0.0005594808298118567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.04428613774082727,0.07922880439114596,0.015369267729037076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.04405575777835824,0.07927018587625717,0.015301797998194672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.00046382315675497275,0.01136348110336057,-0.011913528453877874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.00044306325620237496,0.011195519986417879,-0.011652314875625234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.03810751655609267,0.06071493681748208,0.01811537279899409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.037644685421039506,0.06037820599731249,0.017897743122953832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.022304502873081458,0.05096790340244779,-0.013584900442661831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.022254305055636817,0.05010435309488531,-0.013470767938914063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.035530605541073276,0.04564069539615741,0.023283599738538583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.035224909534929245,0.04485309378520715,0.022824861665090228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.002771678544757667,0.03839288098882912,-0.02615480587282433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.0029680413048126944,0.03964775207428704,-0.02559758567400988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.047636455403487925,0.09798850091117169,0.0009126613557465767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04769984149562178,0.09836586056495764,0.0008923266082617293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.0005184375774183004,0.0030882072291404964,-0.0009663585132275561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.000507689599045734,0.003049250004164577,-0.0009308849661452138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.005381709591349677,0.007641958125464619,0.0035556284146083094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.005289636580709757,0.007484981156504089,0.003460365702595269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029200964123076864,0.06338349521402517,0.001666016018317703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.02831402725034202,0.06251442933519548,0.0012015284227983522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.0768405686986763,0.13441820594965673,0.022650077132530935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07668091956507128,0.13536020774175606,0.0228279861966075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.06515544792945677,0.12427584502942104,-0.0011127609740760754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.06540469679918913,0.1245443395374342,-0.0012099728153416385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.091463907096321,0.15993799251828647,0.02090728935879653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.09218677006560956,0.1605826188546008,0.020899995314189977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.017163516749402162,0.038369942822097027,-0.0018295220667742496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.01703664772991903,0.03813096652845195,-0.0016063085764002004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.028042734067784587,0.04844989822762922,0.011423496391273654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.027324010464980432,0.04791465853854657,0.0111318562422303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.046400751165311616,0.09075386546758406,-0.0003236042587228769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.04593618910942487,0.09020738905545589,-7.546897692146499e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.036179337180889885,0.06324731839466614,0.011188933013991029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.035868363811120664,0.06291259540314761,0.010781842331829062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02615874743880128,0.07623602155267596,-0.0036549496586196564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023571873315807044,0.0678135169713679,-0.003181504765462179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,-0.11678252300579095,-0.018525967456224653,-0.20067536434557498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,-0.11351456304226441,-0.01589182349627538,-0.19250237341139353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.015720651025824286,0.026193603330511225,0.007025878915819745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.016416401922614354,0.026732728666387755,0.007314911587251525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.028826124370378996,0.07890276742239474,-0.0049058082458167925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.023835417070744838,0.06456952801139355,-0.003880238481939224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.03167545653438997,0.06430071514711407,-0.004410162614639075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.031233241810834037,0.06268950006326063,-0.004261702554605352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.05245565083273207,0.06712194151419665,0.0344834088260937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.05172984951950731,0.06655735335071826,0.03418145300294216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.026462404986131793,0.07935502115359584,-0.0042035568333295085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.022438519236333974,0.06627975829913971,-0.0038151672567810786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.022810308744102944,0.04028351840384727,0.008117583844140401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.02246361037345837,0.03967761211257174,0.00813634644599268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.02986842568183673,0.038523716709296635,0.021840007151522872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.029444105284899776,0.0377040714208186,0.02151980329911382
