population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,127.57210380459165,202.05232165391232,63.31223394366787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,107.15072952934108,171.54446254247222,55.009095171636105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,2698.4303432824754,4147.613201784823,1569.9933652810441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,915.4941920122196,1582.0601844764142,539.9364201340929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,18.30263575686557,28.989953807040372,9.631222380193911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,16.098884798951207,25.917836498573827,8.19449549742405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,166.9007780776839,462.32439406896196,4.963760870381695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,60.949858468296654,168.9551732418704,1.1200079426348217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,123.27880110639282,326.94387065453463,20.436867128571873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,44.84009222839603,120.6676392350085,7.832480318043843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.12557594632002703,6.4178992666687344,-4.247888292882349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.10491706769205138,5.516857578930093,-3.6164945964397486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,26.889597564620477,47.90856079648387,14.955058503185464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,24.862094675970035,43.7713216802878,13.617303596161623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2019,198.87706326747346,361.47676752477344,94.40838778389411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2019,200.35669724459788,346.51432090814524,112.81033853761153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2019,18.972641319573317,51.251680493339315,2.6983823606781865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2019,18.877558152344832,42.08518091697705,2.178234859428815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1507.3105097771315,2369.4467794202296,734.254092239801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1608.5791589009318,2633.066525629173,854.7276677548487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,110.04874964062384,191.24355479379773,48.32244596379734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,119.5387949228909,213.59238114465722,59.06416941108701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,7.755879261590934,24.12234229200211,-2.1526591089313007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,4.621217436920086,18.474046726263037,-1.076877839372567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,18.78354500866675,43.00017896321785,6.193943436997021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,11.04229522725049,29.320297016236765,2.2228452893026183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2019,86.51463087822218,234.5924595197589,-12.30646874206277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2019,70.81839074530488,196.81374654106608,-8.629924736559262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2019,68.22310919628316,138.20597571246077,23.686256173911808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2019,56.956928843421295,123.65702937196815,18.343825716724922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1323.3630023730177,2123.9378094171575,668.4482767163017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1231.3713422476233,2206.027692378856,580.6165071615737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,80.50807600095895,135.01510252668066,40.399851776670346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,54.9304876032501,101.87495570743283,26.098958454448248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2020,2.37935287267544,4.046567168496174,1.1855094211640484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2020,0.8267958696127516,1.3891566426865185,0.37573410918432293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.20038934347263626,0.8411976869268674,-0.29190513050936967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.15823005307500226,0.8300863313514486,-0.2012637801114167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,4.516049313605244,7.61564063804142,2.3102746903915428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,3.6741733789967865,7.87517970154078,1.2379494224075587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1672.4865964339394,2595.5437204184695,834.6909094741455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1792.9287044880925,2948.0250794367375,912.1749961503151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1560.0930858652343,2478.4057786728426,767.5989460944575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1619.04653277636,2736.586672985308,820.8361295831603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,4.454893398955827,12.816277269212543,-2.031551807697675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,3.580837997227206,13.704770036840715,-1.6948960684195797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,22.10162004381288,46.57864895839966,7.063726434211446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,17.422976352069128,51.5090506772502,3.9281201691125034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,54.24407729619273,144.47817797018791,-10.753044503674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,25.433118431968424,77.13489546232607,-4.55235329751196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,111.66028628717616,256.289041579067,26.576373932820296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,52.54584752574326,133.67114394525538,10.267057709165993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,106.93486851290996,175.04816195360107,53.823972541186016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,118.25578509612815,210.4472779481491,58.59322603643607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,22.039947949668466,52.302009596533075,6.028750533894244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,16.972209821308496,54.06462127223334,3.4993222340387047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2018,6.42676447931096,22.468149686850527,-3.302059402848349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2018,7.295794941328361,23.255883579504058,-4.130849592032483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2018,9.490740254417304,19.0863781999591,3.2901824330913856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2018,10.77149438863064,21.52372139973056,3.4613969746396913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,242.20256808298518,393.4239839647228,116.6291824008935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,270.5867879284708,463.8291301077785,134.7968884937953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2020,154.42812818402567,324.94757379072445,63.37309001386964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2020,54.00432434511588,110.71328029317759,22.058247343296962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2020,47.59973621240221,131.22595881901566,9.392926617224347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2020,16.622342427162174,40.75017715719916,2.7250392034536977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1514.7922294847913,2802.610001694863,637.2509003771981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,708.3989689654102,1326.759158761315,345.10764031289983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,31.686174021924177,130.6887120190497,-41.50477156714556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,16.653032956975082,70.86528004959601,-20.74190173728465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,334.1281800387614,592.6926393589248,186.9286341938328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,163.8713582389496,307.46956042349933,83.98054926893867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1962.2462281162968,3417.6821280887348,1062.9748131584513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,988.4568685241981,1790.0965818127402,497.4994777421185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,109.40775555973978,236.27938809248099,26.99349926539261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,63.62639953604876,148.70753697326077,13.133507047957055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,238.27011574365307,416.037000713314,119.32483607364506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,121.07633356707548,247.82426495401444,53.62186504379956
