population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,65.7060415924281,131.5080946177654,25.343549462531698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,22.9808816191987,59.80673605005004,-6.027378954404975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,19.15019870562412,71.61923987400986,-4.721539821697562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,82.43495570752249,160.0499746574729,26.062462898213298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,67.32185172093571,189.86313127936663,15.180508027071209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,-0.7597285611708184,117.93359482396183,-86.23773237796584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,-0.7855596117503489,78.90974812971005,-57.402602528325886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,450.6712664030829,676.3906169722649,279.7700499644399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,311.06229036738364,457.6427710568916,205.84214822165444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,10.728710329446715,70.81892340971676,-33.72922832066031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,6.306208729415445,47.44345592467763,-25.021872160240708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,235.69247210462385,337.36152886219674,144.19183574640633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,149.67749973369624,225.17204338509677,94.54651284035528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1929.829156937297,2935.729515105458,1085.3705988084141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1180.3506403286967,1779.6145604681624,761.4989381151745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.35860338168756356,18.733815321397337,-18.2894253104361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.9100132785019782,25.013001971225364,-17.20522403141856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,57.002818040588956,100.74730765040125,22.048138261941226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,49.85991941212588,131.43243850673193,11.563063973143485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,10.29999546553986,24.450183733046856,-1.2374824682782615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,3.8416938280457757,10.322782396438432,-0.6250797049745275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,47.55191165079072,81.41691537815521,25.398310483136765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,19.367086008479163,32.88067575686572,8.989557043216113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,25.216536513258024,67.20878077318848,-12.851007625551842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,14.714163447411455,38.314589299992114,-5.128788990029127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,170.76130782798126,267.5423398880037,97.37863741753966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,104.15322944391295,170.29471473884357,52.45286859239167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,25.50393544575726,46.21586889082959,9.529399468766076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,17.600963236195692,38.433230127264366,5.226433736403028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,6.062901741488599,12.561936548676698,0.3020753299146828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.320260992824838,11.051035628857292,0.17055339906595934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,284.00249156129945,468.4244857833777,132.98847464912672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,222.52559017144003,379.6620737335653,94.33783013745824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,235.61063436008573,419.9286296277255,70.01262725852999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,182.6793164145803,338.38961896850174,47.60856832249949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,4411.452931052694,6509.730165799575,2544.6646751626836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,3387.186916528892,4865.354287972192,1647.7314476232755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,888.4414874068311,1485.3815733965575,444.58588410015017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,583.5361364674296,1175.9087732432743,267.8999791122196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,23.08443635614697,61.0792542941236,-5.921553595831231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,8.370376837550609,21.715417469412593,-2.0581531335651824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,38.76077727771094,84.12093055769745,12.371257479849575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,14.077146342649202,30.4563072814333,3.3282008389496234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,45.41949425896221,104.82425277963868,2.0960860942094586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,35.45077585390044,119.81319802070988,0.7444839437432242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,106.64656674689559,214.21785798298617,27.90295487160152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,85.0918419271461,233.14067580156896,15.19235843457127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,54.254102971739,122.79558043825716,4.0097066963364645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,42.852046156102034,147.28531458487137,1.6623118204841572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,109.90833126695873,217.08358993083937,28.39754330675823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,87.84168892126876,250.69435916640896,16.289900694906553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,104.16962058383884,184.7555424929334,40.33965521574532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,66.9933536735989,126.23411630918349,21.057611635247945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,241.7567201922544,352.4076304434155,152.77521020053857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,156.5421302947204,248.39082281408602,90.71604715506665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,537.4010342180172,707.1860223037118,336.98620194221274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,179.21539036696956,254.31845807619857,106.3925549152117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,74.82840915626407,145.817834503773,13.88905671594273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,58.998752552899646,164.13153171741212,8.373910843710773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,9.653803708174767,74.89242254298021,-40.9941908078563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,5.7934644687170955,44.65533359993215,-22.477817105956298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,372.19570999499484,524.7730133693435,243.5020159663411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,195.2957599452456,288.2332676680322,117.62150939100609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,36.66928049898432,93.62365274528707,-10.679800758513007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,29.197049483907886,97.84567735059383,-8.203123947384336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,133.99357458332014,244.1875576702579,40.71800809117702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,106.14490760819804,261.4431439056027,24.021799952925253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,36.57556227733157,76.40064196470523,-0.2538503049269401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,17.864351523712767,42.952763662489076,-0.07995092259819822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,51.49887401656691,104.36097855578798,13.444411800998855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,25.06586900092748,56.52810045907435,4.548068115225603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-8.719742030743392,-4.967556836599282,-13.71347855778389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-2.640768881016156,-1.2518059372859138,-4.408093533863952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,1.4163658675048993,3.133519194424618,0.2802947602004049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.4326970078704989,0.9048468142049828,0.1011383715698258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,22.190700963061182,37.8034606668001,8.326654385013187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,15.093322728428017,33.42278268708477,4.986333387613142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,9.638741278200603,19.227514565006356,0.3643200404065759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,6.696795410537706,18.284575936842458,0.23720832241425338
