population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.10004258627231497,0.1722291609560244,0.0011585680525867115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.09266371082768704,0.1640987490995412,0.0009527587456513228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.10128514561138836,0.16291587569413477,0.025064736498912627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.09370895816416966,0.1544296627444289,0.022964157026407358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.009609592918885117,0.027030950273668662,-0.0009993392398882953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.005253412688200384,0.015513886075209829,-0.0005877084398520097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.023134134113742634,0.06099914434827698,-0.009204660343417735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.02245009473470194,0.05958342681952727,-0.008893591343911269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.07247722121178751,0.10875414561520451,0.034156762531765986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.07097637701302628,0.10947265750827231,0.032802663863558054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.00916403130918148,0.02206519187003133,-0.001055768942849298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.0058395356880665324,0.01362500631505599,-0.0006626504526271086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0476122405900554,0.09439484807054131,0.0001497571014853783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.04523950982770917,0.08838582909562877,0.000815974709421003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.07178987713903827,0.09856418067486551,0.048011825893963536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.0693640933190742,0.09591186726910253,0.04634762466582097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.0077986536384749144,0.025143671582613745,-0.003392371144684406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.007782741899642954,0.02449105373801923,-0.003315798869449708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.05605167351036867,0.06658845003442888,0.04861967766971622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.0549178735398542,0.06425537553335774,0.048039344465163794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.19075279415781934,0.2160427822223901,0.16453712628230527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.17404054758707663,0.19786664224547204,0.14989369719523535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.19433933970403222,0.21975760816022136,0.16709117536673404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.17145905516643908,0.1949279373124136,0.14686778622667732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.004430178014202555,0.011450790672085338,-0.002157235745306339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.005262918168216136,0.01286486008109884,-0.001504396167302397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.039380341101828135,0.048968221785077724,0.030526718434129206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.03760632784105405,0.04752308537859496,0.027778869500911445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.18782029622419077,0.21278025676762283,0.16260554212967554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.17209744393100782,0.19567750693006375,0.14857792850308363
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.16325030844735217,0.3563083137636963,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.17464110356808518,0.36861094224828406,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.008407429745384085,0.022467744273161352,-0.0010527432185733073
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.004323072315180957,0.01098578327707405,-0.0005322998053875803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,8.990536098091047e-06,9.273409843928501e-05,-2.317927469120256e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,8.43280157526114e-06,8.5587554616401e-05,-2.0261382199908588e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.07425025786010865,0.08222471713982066,0.06899511622615206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.07226580532994355,0.08002431564137122,0.06684189958714666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.0029107626507388308,0.015243729109779775,-0.006822130961574915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.0026081654867491817,0.014469968084414383,-0.0066208146501645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.07941808085500422,0.0866574163071519,0.07109316861207227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.074508615122759,0.0823667880912839,0.06335039326368393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,-3.48982936934854e-07,4.2637853990207196e-05,-5.4988486605941355e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,-1.3007688510684658e-07,3.731586966724089e-05,-5.267834208653275e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07232389668898306,0.08039018284853872,0.06604271657505334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07031161825411106,0.07837927046226861,0.06422596339462773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,6.173477024736836e-06,6.384613049553087e-05,-2.2901932293827384e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,5.8433326195770415e-06,5.9687946067248074e-05,-2.1276238460143705e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.07489412043843105,0.08263430315968645,0.06998925771346887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.07268526411466547,0.079510607152649,0.06646925163021196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.19082278761654078,0.21642184183791704,0.16459521734354887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.16841021228383865,0.1910011601137828,0.14550538111222622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.01971069618997262,0.032511423502540986,0.007455161228265373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.01704787545254235,0.02873501075012864,0.0063821791141702375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.023819697543560857,0.029821869436137273,0.017225606103705066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.020771955973387764,0.02675404464530445,0.014468457235657988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.011197339346332115,0.026670490334066342,-0.0015059668292899532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.008273586974616937,0.021764800002235563,-0.0011323209201072272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.010863176435478333,0.025579477385061125,-0.0006609259903653131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.010786597667746221,0.025298706652157468,-0.00020590351990810735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.032494130413425686,0.05177925892081364,0.015732120327426418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.029704159840449884,0.04956246025870654,0.012928350355717329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.0076751310780945195,0.01842023810903208,-0.0006973115812740318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.005495659197838505,0.01323811167114414,-0.0006176806535934241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1767100527499248,0.3649956241347588,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.15924652910309478,0.3299648229095298,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.014734021941210675,0.04350882651737335,-0.009897651804341673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.013913573977580753,0.040986000779989394,-0.009039677021062441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.044119058327830536,0.07025881838725309,0.019682711633885474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04190965705214778,0.06849861668902546,0.017866163717097372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.04215711413026275,0.07929842447339903,0.002236146238578637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0395941402803421,0.0756571855291445,0.002172177512868081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.07430318785460627,0.10253083309464776,0.04946115640052624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.06937160664815109,0.09790248101007928,0.044764508580822045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.2572366380664445,0.2865104694648424,0.2272874753848791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.266714225834784,0.2985718601810715,0.2338155125108784
