population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,8.343135594184307,24.602789866498807,-2.9087941686038152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,2.8790525588646543,8.633771503015282,-0.9013697036216445
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2020,42.74603169806449,101.47810671371985,13.365864375420337
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2020,43.568415471624746,88.70268950841105,11.153039236156763
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2020,19.46179168947258,36.22892647456266,9.07133159348898
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2020,20.034149718881025,33.551806862496626,8.948451778423514
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,470.6325614895597,814.4704081713548,250.35385973387935
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,480.6106500667784,787.6480504261015,237.55166603185543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2020,139.7105137387855,199.510370812143,95.19576751529505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2020,93.0580757169812,141.56829631536763,58.235402092243156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2020,12.261383465692324,26.146689699847897,1.0315208603149253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2020,8.200922732745791,18.416277448272165,0.5813918249650762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1014.48277300395,1619.5666401815272,551.7334870693426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,698.0910485716664,1172.5330484997608,388.63137348517824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,15.210724014690097,38.26033326363477,-0.9203518285094588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,6.085047658697322,15.89263640415631,-0.2786734434314688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,13.728576107891543,28.388512335627777,5.088542470158242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,5.607035050065784,12.275569364180814,1.7362704328240812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,10.086822407641865,41.28989902962154,-5.068346793656957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,6.103355428085524,21.9111866260529,-3.1768869199320955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,67.17626240502517,103.88501470126351,35.96454571613166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,41.10069671897903,67.54541814786043,22.553313789894673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,433.94687353523824,723.1258601323186,214.39433693816716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,288.774565174125,488.41823463039054,140.76562812080587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.8821877130512426,2.257601802733948,-0.23503741551322568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.5721323432016704,1.7618003546442034,-0.1630125338429401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,1.0767456059358582,1.696319057852201,0.5972889694638543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.8035558157226291,1.512105279513683,0.36859916111081864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,5.349228021300429,15.357473299713762,-2.298876557607968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,2.385805875657254,7.008403366523911,-0.9127782788336144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,12.676049929734802,24.73040684510782,4.656696080715992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,5.566569177258853,11.530065195588344,1.682679619306232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,30.292670293741093,47.641054934167,16.757444601055468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,12.597371489678975,21.67310492961342,6.36613271656969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,86.62455427308858,257.385050871194,-24.20527093000283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,68.05413651883131,182.35473406007736,-18.988258366363564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,112.79753314952225,226.49880199157118,45.78363250602388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,89.71049651575322,170.87550938963165,38.8726431759411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1925.9379185840403,3074.106044677793,1039.3624416553228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1591.3550765609355,2728.755444560243,829.4087217552315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,240.37076336023304,347.08119714125326,142.10692076688565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,66.13343963386458,103.36479858656324,38.75096389954871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,17.979639434032606,32.29605503369652,6.933988110454311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,9.482923256694862,21.91009096851099,2.677880068784432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.345532076381776,8.96804882820294,0.19175243386065335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,2.3356345601230024,6.38935884483261,0.09351026143691417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-8.636543817060325,-4.146124872591656,-14.565493593034347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-2.23758508235396,-1.0227123014744297,-4.179666156541529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.0975160024372517,2.263784870519751,0.2490450299628492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.3158543052236571,0.7579640935600219,0.06390376290378817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,203.5016929333169,367.9882394462086,46.31381929749348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,78.95089751012429,161.49663601546243,19.644690551442324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,465.51081976493106,702.5210224343414,276.7077558459226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,180.20627289840493,291.28931745716494,98.38143060574428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,2172.2854670227775,3046.235872463938,1399.3019116890284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1922.4851843574652,2835.852131288457,1165.2883111553865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,114.73245236201863,206.8633343875891,58.57511564616477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,98.9621044569976,177.66384861027035,48.196573495592894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,2.400755270661703,5.797886182925913,-0.6707383587570995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.9467993205602971,5.881589285114949,-0.5349852863591041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,9.86231375004788,15.278007517230424,6.051142542467531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,7.876581354253261,15.177787971958766,3.2967214300550536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,35.501701206498154,48.28167150361257,27.081751605670906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,12.11048980925414,17.566173624801507,7.195127605073284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,4.377085842506862,9.580328771883243,0.815574611282923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,1.7674924524211046,3.4832517396747713,0.35734953655908375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,994.4613272997916,1479.6375807693564,513.2137723192265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,397.9226368995506,614.1717915856573,207.49669382802617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,14.72999266098087,39.18299472827736,-6.858876104964488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,11.382766480989654,39.71721494362921,-3.3671773110014174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,47.301227866516356,82.5957188112398,20.07315934333401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,35.92888019460478,86.2406754455684,10.068281320251664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.3584895871526965,10.69728142697236,-7.287519700094165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.5439972520187848,14.785888658962772,-8.755735036737924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,14.510712354422731,28.04019089614933,5.760950621653952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,16.080623867510432,38.784310366657316,4.992400252551387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,4.225107371581868,14.153530704390636,-2.116287310001789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,2.115416247274454,6.854994243497113,-1.4961140459939932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,11.14690378365431,23.856409077305145,-0.740183942202185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,5.441569896321876,13.142281969229908,0.07673750423445289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,5.403726791092129,22.65077934451906,-7.886638215428719
