population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,83.24981509848745,263.65777041703944,14.8162237987992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,266.20730522924646,527.9580277457054,86.37918048517771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,184.545970620241,473.91072600840357,46.583376222020235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,122.18313994383077,273.382258774237,10.42667808109214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,93.07007227795022,263.4973614544904,5.23413654091448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.38092115904007817,0.34030729944243093,-0.8144502367294052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.14162677670937254,0.11443027224674351,-0.2932924127145115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,1.0315216706812642,1.8245718376443587,0.490390343813294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.3946170296729596,0.8150986809089035,0.14985087505887704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,167.3480283903272,709.2875588644799,-222.06304452690475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,44.29764645253438,186.90821763086555,-55.59091170657837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,326.7949762659098,830.8933039858173,6.909378192310915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,86.90648854023358,226.41816502658384,1.0527762853397693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,309.26381369324383,464.69137321722076,178.9254562344173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,114.445245241799,181.78229588296904,64.8892087727903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,8.35642891167017,31.366466214693233,-10.554777409168047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,2.999335365857068,16.303854640957198,-4.187937063925595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,184.88774666496096,313.34228876245686,102.66161176542948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,77.92199056503824,169.36716734081853,29.4256932541548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,867.1239136797468,1331.7395969987351,484.4739753689557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,571.30907741256,892.4231048333767,348.5870895312206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,29.28475150262621,76.30625979971082,-4.199979657450202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,15.508494836244541,51.338154264816296,-1.9724629567469432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,147.19934314671292,230.85454299006946,88.65085884336949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,74.34879120573298,147.16900782447644,31.900636000238435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,2.8923254257204865,12.570905489511171,-4.714212847483742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,1.4456061515884207,9.44999685102367,-2.1272139167535613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,57.12477777773863,97.31701788553443,32.15444239723121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,26.671083584066032,57.95810563698192,11.344975466093413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.8268989672053312,2.404065027120577,-0.35471914747460515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.2660497033785138,0.7748160065432936,-0.13381422887484173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.768477694168749,3.7265229530580983,0.43925880754987623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.5303667203937226,1.2461641427233638,0.14858871688730804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,2.7143199430984613,13.035554396459927,-5.405558174433745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,1.4650366015334102,10.533731516286057,-2.596685229423716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,53.68364955320187,92.67842590353618,29.945798991834266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,26.563303944582536,54.79092453806588,11.356547583621914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,1993.2711199024736,4045.1504199154565,506.44550112437827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,586.5916062976943,1257.4799750976897,129.41010915321806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,3380.8899505021036,4534.492277451247,2478.6690037500266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,998.3239911569973,1546.7553255897337,640.6501443691808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,54203.32591976387,71631.56523919158,36834.541066726895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,16569.365948784092,24255.82639949057,9821.377504447972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,522.8252808045607,1262.286179908796,-3.9483848362934837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,177.5832537440828,456.93919107342947,-0.9735342514306865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,690.699181669334,1567.929301950754,153.7834967450446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,234.4600225680062,591.7708723065155,43.33686177374213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,8785.157181220655,15646.658028122893,4032.5077379747263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,3264.889005686885,6233.100898329466,1235.2602288725543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,6666.567359473656,9592.186075944719,4484.642860512931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,2481.1131078245626,3996.773580072116,1389.7107242967854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,61046.76637088518,83825.79162209721,40172.02829721705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,23014.323311716475,34151.38178199314,14144.289771497299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,1117.58048533207,2693.1678376275713,203.3363060557125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,690.0079822990609,1612.411839435718,115.48243447375178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,981.967439632182,2297.500890804307,246.13424153032796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,606.307924151644,1401.556144643057,137.23621944374696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,8776.33426736931,14140.069230830431,4597.235817397606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,5853.9572867757015,10232.233415391238,3052.9071189577553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.07008440729133275,0.8454304051742023,-1.151990353697849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.022756489727640418,0.672783257820933,-0.6549165092811253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,7.90121490761169,13.641994378087592,3.8793246532228234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,5.073630267684067,11.125223419332098,2.1373866675041806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.08220951774996221,0.8018933594213378,-1.1406363053424375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.028809585754402088,0.6778216971393574,-0.624850047023265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,8.18146790405471,15.03036657062709,4.273708639749271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,5.09705343389848,11.379570633135904,2.1770603217259126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,140.45288332694133,339.28768968015777,20.614923745858285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,77.30580175168643,254.61641125946625,8.400416923853673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,192.48003194477477,423.0308000223111,51.89382379342656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,104.1380218237668,309.7465753491602,20.883255809734525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,94.41182016043138,310.3271121181213,-33.78998489506912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,36.32647459814728,138.4999438596532,-13.950669136853891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,150.60742974196066,397.6951290423304,22.8258757299435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,58.69176717831585,172.08635180314496,6.093247892695087
