population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.22246401,0.651281475,-0.032309231
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,17.53641155,22.1794205,13.29554334
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,9.791678305,13.17862971,5.199718052
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,2.405329018,4.540260586,0.62651002
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,1.500788178,2.959421114,0.428392384
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,136.0260877,304.3070071,-16.4264879
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,94.82349254,240.4084963,-12.60314561
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.003880963,0.010649329,-0.000405168
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.001141715,0.003409004,-0.000128467
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.143549263,0.471182525,-0.016208727
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.074476779,0.212733808,-0.008107227
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,2011.957452,2552.314056,1512.93003
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,1143.812772,1570.246612,796.1860822
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,143.1374257,182.4585973,108.7672599
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,52.57852667,73.73886104,34.92235656
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.257315078,0.720083505,-0.031793982
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.141876012,0.382221873,-0.012892168
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,172.0177378,282.8561486,80.03905289
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,128.480599,217.7115739,48.25084172
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,111.7515729,192.198917,37.66474346
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,82.18935196,146.5452526,24.55668949
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,10.19657896,35.85929402,-12.8704828
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,6.384220757,23.84595711,-7.989894263
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,43.30009476,62.55472885,29.49631302
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,27.53354776,43.5537527,16.32508685
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,44.56764528,98.98530884,2.409574568
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,19.0023116,50.66570076,0.54516241
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,153.1659831,404.0648438,-22.62425172
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,79.75993696,207.8832991,-10.60336042
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,53.58031276,142.8398243,-10.45798137
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,26.26212859,65.80753937,-4.2680018
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,45.88038359,88.93526908,16.03879596
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,22.85254146,43.45335343,7.488418616
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2019,0.379814421,1.569334119,-0.302461425
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2019,0.245469406,0.936545816,-0.163904964
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2019,1.438627339,2.157142833,0.87492396
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2019,0.905468666,1.445948899,0.501559192
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.108338717,0.315073423,-0.015298485
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.055576953,0.176113656,-0.00609855
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.020660236,0.069515402,-0.002511985
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.006636947,0.021246002,-0.000732334
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.733288697,1.38646894,0.525129823
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.228659307,0.470871756,0.132835528
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,0.989167407,1.486378013,0.696566699
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,0.308852157,0.486255527,0.185048772
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,3.671523658,9.534407532,-0.415034834
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,1.643360122,4.496901141,-0.238588655
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.032884856,0.090083697,-0.006192563
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.013372533,0.03836522,-0.001760639
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,87.26213691,164.8332393,29.32139332
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,86.72112461,165.1418261,24.2851573
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,38.9756923,75.95453351,12.59102689
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,38.69611094,75.28263898,10.32420558
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1416.297606,1781.74905,1056.945508
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1190.138819,1719.700103,783.4672136
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,86.9114156,180.3860185,17.39537028
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,67.70241098,145.6588813,11.24109669
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,51.05755814,97.53349126,16.22648352
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,39.78500013,79.06397766,11.0732568
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,193.8047704,492.1287973,-27.04901242
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,176.0355438,467.8812423,-23.02310694
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.060757811,0.164760372,-0.00902859
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.017560838,0.055975782,-0.002380849
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,40.83163479,59.21295317,25.66133503
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,25.87847793,38.39567123,17.17157283
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,159.9127761,276.8370027,68.69164653
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,96.77975379,165.8645158,37.2267269
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,38.15738722,81.74929127,9.641809747
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,16.20639066,41.61987431,2.834076043
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,1.318717703,3.670876205,-0.201683833
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.975586981,2.870804053,-0.157663927
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,13.25836262,32.62668893,-0.100511271
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,8.687898638,22.31313271,-0.060089251
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,17.54145374,41.23015051,4.549220208
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,11.46572969,28.35542078,2.085161612
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.689634174,2.094739193,-0.122474875
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.708314803,2.471641273,-0.113731527
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,339.7264099,754.5856972,-11.90318268
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,282.6787858,703.0211198,-5.645296655
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.614282049,1.750654688,-0.117728264
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.453396548,1.435221509,-0.061869554
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.715352476,2.061510165,-0.095621389
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.33713354,0.869482012,-0.035960111
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,9.606201258,26.31924825,-4.539102227
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,2.492194177,7.734973008,-0.999118342
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,9.028968631,19.16236397,1.8739808
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,2.299656143,5.246689547,0.394377126
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.060745419,0.169913739,-0.007263563
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.021179402,0.073507721,-0.002201454
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,226.6505952,317.0606492,156.4523054
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,135.7428204,198.0220904,81.06788958
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.052701603,0.430404403,-0.242140619
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.045769847,0.378153754,-0.186261576
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.855336121,2.706823422,1.138493863
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.478004489,2.197863573,0.959503412
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.751471657,2.181326285,-0.10029758
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.336352344,0.850437544,-0.035225925
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,5.417631101,21.51604153,-3.207965093
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,3.080324545,11.47861037,-1.69523156
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,50.65905378,68.96685215,36.95882839
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,29.16595734,41.19908067,19.0141294
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,13.86187354,37.03584531,-1.745622936
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,8.114342035,23.01322628,-1.046681431
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.081672493,0.232351091,-0.00819584
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.021420014,0.070036967,-0.00269964
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.065144592,0.20816342,-0.006848348
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.029360014,0.09500581,-0.002853689
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.001387594,0.004727516,-0.00016758
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.000364017,0.001132952,-4.51E-05
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,60.436303,75.86653368,46.17560068
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,17.66136065,25.00556183,10.39238349
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.255035608,0.703098637,-0.158360237
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.108046882,0.308944777,-0.064238607
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.572292794,1.109500829,0.202444516
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.24312815,0.500992174,0.064335661
