population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,0.8981503825217908,4.181216700785381,-0.08379424294363608
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,3.5061402279195066,7.671269734086671,1.0677535382301082
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,1.9243773411610912,7.512620685406357,0.3124568188623268
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.062292442875955,2.243259080396789,0.3843382624677566
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.32239015622545286,0.8156776330304389,0.0839821396717922
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.030154410015908968,0.10236984048664544,-0.005207026174504199
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.007310221053159365,0.023908481914476618,-0.0009292899037303937
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,3.128705638571433,7.102556056307703,-0.25501589566522875
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.9852415790639888,2.7094848204406152,-0.05018763240842719
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.005442942394528475,0.015463904656471104,-0.0007290368918525388
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.001172570890219389,0.0032955021737787397,-0.00013952722617945567
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2017,0.3619784363023196,0.6642626646878337,0.16517227750206415
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2017,0.1271554358269445,0.2776301877966007,0.05139175149050426
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2017,0.10166263522012431,0.27826784986160147,-0.010169022234597022
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2017,0.023967081541108486,0.08219281188243502,-0.003045424752265633
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2017,109.57674525606666,171.53025318331447,63.23287267988894
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2017,56.43907296934853,90.8113716126118,31.315029636966447
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,217.2048540493462,339.6311424806107,138.69616608936647
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,121.38782352405366,186.65614557230109,67.1440079373115
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,1.6034214593150566,3.3676231951832043,0.372225687287211
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.7408587924312203,1.5739578137091494,0.1637270358305272
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.01707078363403299,0.06826821819567458,-0.02748958551470434
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.006168374145526677,0.03222938539237792,-0.01156639045875174
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.08694037620496145,0.17526280919127815,0.015977416591867848
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.032031411562927395,0.07509015854283166,0.005817047617677789
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.0011623587819846925,0.0036667989581607567,-0.00021936616200589912
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.00030957289582485265,0.001064115367579286,-4.137655590085976e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,19.00601341106317,43.58726771314082,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,4.268748400212975,12.28803956506372,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.0034409956362912524,0.011274607209538049,-0.0003651705252728002
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.0003911180315040681,0.0011840923873245974,-4.535714138441801e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.029532849553432314,0.09236739401680316,-0.00399067182616179
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.008192305723867518,0.023281380941304664,-0.0009334137155933299
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,9.775025237083055,28.40025885224045,-0.9438179170639514
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,4.6632126802956035,13.96402870868777,-0.5846507434396111
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,15.521958808626845,21.678997496775978,10.388166625405457
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,4.131232657267268,6.1593928415731085,2.5017070371485044
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.5388055103837286,1.3150168990299569,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.27215967605559216,0.8467654346262963,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.033652525680095205,0.090624255186796,-0.014805727938446154
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.009618086213674883,0.035507849039932045,-0.0036152618353805623
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,0.11489562390819083,0.21858089550312304,0.03856327990841985
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,0.031903710657255405,0.08748204552679467,0.008544629921605512
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,64.44572700594507,145.33392735918562,-5.208276563854123
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,20.333142407227136,46.08291684193094,-1.6343517105037717
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,82.73398747938408,125.12971588127135,50.17489044932853
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,26.149368366406986,40.39630402858191,14.639002563237113
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2016,27.003160660969783,52.329658475062146,12.274270585423086
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2016,11.595954901107126,20.95568717820604,5.333472169120738
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,-0.0036696332221171335,0.24325111042167297,-0.17439691199345062
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,-0.0028480859065728387,0.11923753127068629,-0.09122702191641094
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1.147884819560769,1.7434450183262573,0.6888821433113568
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,0.6942522173805781,1.1043726934593687,0.3996711468166468
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,7.058641899173222,17.104577835292993,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,2.707284037485117,7.2372682037222535,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,0.9778235837828618,2.2177516507101536,0.24507282862093807
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,0.43498280979430987,1.1473930560367491,0.08579298836298059
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,0.6525224250549284,1.512403244604747,0.12240081562374824
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,0.2882144747230254,0.7631110803941861,0.03987173434950886
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2018,0.08790249005414111,0.32596077875471907,-0.06682917025994978
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2018,0.046306903034270874,0.18418225767121743,-0.035819449197465915
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2018,0.4381305532642813,0.6663031646481308,0.24659489173400018
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2018,0.22976238558420248,0.40352925997800293,0.12139965913737094
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,1.6703659311130448,3.7251010467727044,0.19715794721906832
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.4088858140475308,1.182166851952919,0.035281801275344395
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,2.3591330011008154,4.378464532444773,0.9670720948918277
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.5656718004606245,1.3417253442767259,0.15524522856298928
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.055316777144344985,0.1272072335414353,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.03424257048701271,0.10507772516409433,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2015,23.09024311167998,42.55652081852229,10.172047739325615
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2015,10.95929590088627,21.013519201232157,4.084033483377892
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2015,10.618259564433115,23.80850198769349,2.4125217538217125
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2015,5.011835814080037,10.82300957246075,0.9792497131204059
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,27.801965489212336,53.846944658760044,8.965237773820931
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,16.251010098390466,32.79908432235594,4.596703227343922
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,47.84302808300798,77.65754970183355,29.07668532937
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,27.87298742953395,45.99323282585208,13.361433804989456
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,1.7565626604812563,3.608057677910021,0.6699156465373963
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,0.7048494544226384,1.6709172381256052,0.21204815583534586
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,0.6573669285329423,1.6059373205703007,0.021933554546891887
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,0.264394410520744,0.7571293548756903,0.006362357744157455
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,-3.7991710834606423,0.24497159970177215,-10.04490108425103
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,-0.9467083099597948,0.1536493816502652,-2.5195174083300134
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,1.0964622887025828,3.2162485477756437,-0.6778411188799236
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,0.30211691499105275,1.0468097094394189,-0.1764180171062627
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.5231105282957011,1.4149354257345246,-0.11088172053189635
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.1815942507979823,0.6480263863970738,-0.04977830025640248
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.736551531305265,1.5145396266654259,0.2561940444551689
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.25375299576246313,0.6198007671887276,0.06465563132800954
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.006242212171565513,0.01966126380828588,-0.0008780169447380815
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.001569598788867741,0.006123512244271176,-0.00018544388690490133
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2016,12.101989428260447,21.97756123807807,5.398176276666305
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2016,8.488609405351372,17.68201574113512,3.3785531935473188
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2016,1.2622903347295464,4.0477709959476424,-0.14114018898190556
