population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.007055201635046095,0.016853674939618757,-0.004110690747615584
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.007087206498398784,0.01690802665593505,-0.004029064876175154
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.003454510974751486,0.014310569581472074,-0.005429967491227558
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.003211566143668027,0.013278759628537576,-0.005438285939138301
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.08637156975363065,0.09204017406329533,0.0779389347300028
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.08665565563017322,0.09212722780387478,0.07821599480975283
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3128839396590125,0.3433548712466471,0.27576660368430883
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2827780658454939,0.31340659194844994,0.24665070282343354
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.024611185304779504,0.04649789003070779,0.006499394520208529
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.023999230342724286,0.04655882138644512,0.006498131985891253
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3545179314960737,0.38525296748437354,0.31549535809026763
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.33393135508745564,0.36529968589475104,0.2957993261608646
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008648832124087916,0.025827117284549533,-0.0010871118510999906
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007202235573779742,0.021142343921223723,-0.0008354527502193325
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.20678221986526243,0.40205590792336926,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.17494315050385367,0.35394933379188637,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.15801718105168394,0.3620374726898511,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.12962003764580673,0.29028408344175227,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1874658469799084,0.38290750168373583,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.14543959403290158,0.30913694008102705,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.011566847837488,0.0283366457932213,-0.007642452127382752
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.01325284060364531,0.03110188939528885,-0.008830942328387572
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.03595816732877184,0.056044157000666686,0.013112049630750423
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.03972176462947227,0.061924912816574466,0.014410577640572256
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.026867448212624247,0.07710167483460122,-0.0036516640069816733
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.020855290489693958,0.05831356123364882,-0.003074202460812436
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00884876344597656,0.02421801231205805,-0.0009885959029247659
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007633998431616019,0.021823226913454497,-0.0008144389597089161
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.017110774444935375,0.0407984211493239,-0.0021255285014595087
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.012977245788298923,0.031172834398466187,-0.0016297725834057716
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.38197199390905845,0.45184739069382895,0.2812148873205762
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.36719303136264386,0.4381404136517804,0.2665490874328689
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.07460842939327346,0.1819128178530926,-0.008947291128345029
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.0642352265864585,0.1572895803525829,-0.008089394204726026
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.01007175789596074,0.025900275677316294,-0.0010415324626099273
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007937878672872122,0.02076702170335128,-0.0008201269198750899
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.018397780213550957,0.03662949738100678,-0.0028352374213045676
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.01842349820470189,0.03685975931290123,-0.002929984035100438
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.0753866057767397,0.08575919414305665,0.06331479976942588
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07540540912405144,0.08571158507478494,0.0638717724519273
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.019889452296488096,0.0578999445661466,-0.0037606554995641903
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.01753638919557247,0.051064216298884975,-0.002821862318691514
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2018,0.026066358176971494,0.04615725855426038,0.009731773829155934
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2018,0.026643842428898265,0.04740064968830988,0.00940904915874502
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2018,0.012007783604771591,0.018181090793384425,0.00657096543595981
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2018,0.012387576106680396,0.018543227017207394,0.00669047102132326
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.28031272951365743,0.38588165392960194,0.1686722668948305
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.2801781381496323,0.38762170067721646,0.16818997738183405
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.020565982446987423,0.04315571320498755,0.003301779178213684
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.01920020428931029,0.04000322757139992,0.003055320197240784
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.022861599153722545,0.03651322082547415,0.010625257766187298
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.02255408417196972,0.035510408828760366,0.010800807927418223
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.41659830689470223,0.4874566464710784,0.30781886249559626
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.4153054651657537,0.4873888320327059,0.3050375851167292
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.04248252584458285,0.09634986056489361,-0.004428825258833277
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.030853548523701205,0.06913311669237525,-0.003330995581803846
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.38572258471201665,0.45430910131937263,0.28422251630266004
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.3859394596416176,0.45626152423710276,0.28822993255645585
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.07272032272131486,0.18315712992717556,-0.01013357361117109
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06226500204544112,0.15556720866471585,-0.008601861661370213
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.349426629427111,0.458590645108322,0.21404132023057193
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.346381409898479,0.4538208197478936,0.2108609960330356
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3221025800081997,0.35297686495250524,0.2847245743141755
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.29486170158872743,0.32548134010280744,0.258317580425779
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.27742166363150106,0.37915997449060496,0.17575100986969455
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.27848952526154563,0.3805649448069509,0.17349223668543723
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.03893769714126766,0.049860601825367314,0.026854643188714892
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.0390240550254813,0.05005965814186546,0.027016601491661622
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.40945933204590135,0.48482890763922515,0.30444138091470624
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.41447456827582163,0.48804720674694957,0.3101393227144168
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.22945182824907961,0.25785668213112534,0.19763929720514473
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.1846706895360244,0.20875597888773517,0.1572762845969349
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2015,0.008701547164385098,0.025993270392742813,-0.005345560810000026
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2015,0.009867028487411032,0.028000142071622436,-0.005927106448901858
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2015,0.021371150157435397,0.03126766940030289,0.01249451879864848
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2015,0.020782307704834965,0.031440952763546505,0.009890945044328886
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.0010916942567571987,0.010030583508036935,-0.005496201830696638
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.0012800858508754133,0.010689536969172832,-0.005836150993187307
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06093946782824394,0.06859158005069439,0.05384773685593937
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.060194462122871724,0.06794508013908511,0.05309946950457109
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.3100486669166838,0.37818097667852824,0.21830294537271888
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.3368367270052424,0.4050045182026992,0.23806828645452555
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02952859833170984,0.08006128811392839,-0.003440775884518322
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02490153643797386,0.06636650252643483,-0.002991976133561103
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2015,0.04469444737210285,0.10634416519006255,-0.009205680043593728
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2015,0.04469462859318842,0.10634410242264972,-0.009205852444524647
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2015,0.0593433029566018,0.10335747528963496,0.020227082274659507
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2015,0.05934135496954896,0.1033463742216856,0.020229627572357627
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.3995246933319379,0.5294379246620715,0.24806966735713148
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.3996005313354696,0.5294499268791102,0.2481543911867692
