population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,2.4730517127058227,6.108338103459465,0.2813832539811184
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,1.2222319546521416,3.6397949522795603,0.13375050298590865
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.06662954457015073,0.19689137877603397,-0.007966202232523882
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.0344656006471458,0.12808237036932682,-0.004757135237940819
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.001014941505658544,0.0033476473980917684,-0.00012201926198659083
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.0002813433349713687,0.00091123272792172,-3.278724159348999e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,56.251441751985524,100.44199252049812,21.853647349666538
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,12.167914499128985,23.623473259361287,4.215616062729971
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,14.80403093478169,30.60866960467151,1.0202269792078789
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,6.40060775729702,13.6229578442973,0.3920482799185971
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,27.46614808508276,46.35949188508559,13.235049120014835
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,11.794734108833543,19.945327968795425,6.114833469159745
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,-0.002100990194202144,0.29842673157429495,-0.22946365178899536
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,-0.0023509850449943033,0.1721245913391057,-0.13507956911312494
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,1.9365352233766333,3.0496530958390853,1.223408247884267
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,1.26487557463775,1.8816786105158734,0.7768895153772689
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,26.458539989215044,56.45940722918622,0.11452502750697124
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,3.1223634085858336,7.622092687776547,0.012654112558634
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,54.09735707193788,91.23035155878303,28.13057767808368
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,6.347975650066202,11.781977426388226,3.1291056409636084
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.0060041456111429884,0.0177011242366653,-0.0008263064146274629
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.0025775656743618385,0.008885071090912591,-0.00027069584147842356
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,87.24188596632537,118.36407562107132,60.50056870675265
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,38.11015339491297,56.37145978314979,23.432883357205785
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,21.25226617757867,50.08684690758162,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,8.983436226958984,25.00376148110082,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.0003504290866733949,0.009801817040982756,-0.010253416939317398
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,4.7003980993312655e-05,0.01011975236291245,-0.005507746130712316
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.12329882552229811,0.21228153844430225,0.06596898450242854
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.07845543034606613,0.16464792700355735,0.030048691194765515
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.011117306067124293,0.03355221785596354,-0.006196036215914982
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.00427854416919373,0.012542452059338216,-0.0020078678946725036
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.03407095408628763,0.07405874914191675,0.009622495561192785
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.011974090324724579,0.026139098887336253,0.0031967879171472427
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.0006289752769769582,0.0018281035746094798,-9.187196570130666e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.00024101090953566147,0.0009176788810243398,-3.1483129480317964e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.03444047239260093,0.10313544050037435,-0.0056897552870719455
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.012002278048150182,0.043545066532751565,-0.0016813303998915977
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.019888015490834104,0.055928709984668805,-0.013596619617291469
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.006822014961183915,0.023185395941586175,-0.004839971682332873
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.08340833011869082,0.15676665016496066,0.0383231600231206
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.028524888480432147,0.05599658761185963,0.009900364757634469
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.0018127039683314028,0.005747836110353596,-0.00030046198488793284
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.0006947820913247364,0.0025542979683350294,-0.00012212153260866428
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.0709387880241383,0.22744988787975462,-0.00794639901745093
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.01011047654944231,0.029932552365064556,-0.001052512931288185
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,6.706054935130596,14.463629923307185,0.4797915106439732
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,1.107838181906715,2.4578875422674957,0.047740821194931615
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,7.935386847989101,16.255082581745803,2.164171051782594
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.2775393297082425,2.7630866581342306,0.282756973803842
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.05237643121903599,0.1613140576024089,-0.007960763200708262
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.010777541876733594,0.0445004348625684,-0.0011760912448238667
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,3.200914514928468,7.533434874315492,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,1.6698383221982416,4.8995370569058805,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,808.1162394490256,1057.253302576458,598.2844702419399
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,116.93240484491173,181.89593380116784,71.01932307542783
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,26.107633922163785,58.374017696603616,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,9.354297132654429,25.833008766094707,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,1.1011238759924584,2.991099084534236,-0.5583548822486537
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.6564285234067279,2.4076904744070684,-0.23884737735843178
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,3.5516597274468316,6.442534739445221,1.5367769122987671
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,2.090490926103875,5.023601998426073,0.6251106374689868
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,187.62275053050084,273.04606383324574,120.91271525534593
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,17.542645707356364,30.897875221009663,9.548489667736824
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.0005693479252681287,0.0016958790997084758,-4.886708528504673e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.00018291849605897887,0.0005794652453948544,-2.498665581884554e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.0005560342343956789,0.0017284055281289194,-6.019619152541117e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.00020303493246690143,0.0006680817828644714,-1.9773657058354494e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,11.332885602348853,26.77892599746279,0.2812872912730239
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,2.497272081028371,6.718313541634272,0.04466691054474784
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,9.559177718475954,21.68222659054617,2.101348017482002
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,2.1075607912804397,5.452692248690457,0.3485069483063806
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.06758983279953298,0.20063795397098017,-0.011166805299973988
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.016478590614991538,0.0530166974131923,-0.002018298310811003
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,911.4541810361807,1228.4900729079998,650.0571652265155
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,190.03620266752722,275.43787932403217,111.89216810805823
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.006092068146446042,0.019148292669510632,-0.0007837811549377694
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.002376313409805315,0.007803080310279443,-0.0002652901253540357
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.005597048880419931,0.018604068945643797,-0.0007180782761086015
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.0019583920961258852,0.006252848235487392,-0.0002586180371460863
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,89.80770792912905,168.49173597619279,23.423190387398233
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,14.892812238014,31.546268820583673,3.387296066572064
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,158.86587056783333,248.96597583312254,88.4081668944574
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,26.476449511992918,48.46649303251322,11.253559176633782
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.203234550476864,0.639293619981355,-0.03343466615765655
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.05519528448230331,0.2005040361781805,-0.006275801786261494
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,1.3222092731174842,3.2972276258336666,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.7381629094009348,2.169758084697635,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.0020297038333129255,0.009470158307681626,-0.007860880310377544
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.0005799113199128578,0.002848891377856971,-0.0023902845179961957
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.24661857183676147,0.8317168067071272,-0.028452244073170697
