population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.08997693725486747,0.16532570297670068,0.0020871375805717437
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.09053365010401788,0.16564304562617066,0.001919492564099168
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07586414598463555,0.1346365924422727,0.017546498317268195
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07646434804398021,0.1350439962352331,0.017787621129502516
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.0139569918668244,0.03655121279221205,-0.0015854258781671515
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.009989699359123524,0.025520027752758682,-0.001110924436783727
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1987776834305897,0.385233433133497,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.17231521137650857,0.3440288016878371,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.11603456166165974,0.24498946417819042,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.10964320763984266,0.22699085069331143,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.04413951235966181,0.06489359041138441,0.027078769097772737
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.04507610370794992,0.06702971315101525,0.027245001621162026
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.024295419565408614,0.04714578833925595,0.006380521453657624
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.024807479191643823,0.04760426323166273,0.006564182292882994
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.35975240871817965,0.47963029336256224,0.22155377191437003
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3571784107797647,0.47114926264095097,0.2213609228752933
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.18873388397523075,0.3837229745384442,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1723107924556283,0.3552998100548834,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05983988492651119,0.1539459095890536,-0.009790038624534144
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.04700437841837889,0.12334681221015456,-0.0076286007239826205
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.013780033361869276,0.033446131626158324,-0.0016798580491313975
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.011663156036066859,0.028450301735904862,-0.0014032801965374211
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008379983125937265,0.022898469517861297,-0.0008611660871320572
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006983458383891037,0.018916411097734703,-0.0007023063951388954
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007758920154796449,0.02167737879453996,-0.0008565369350477358
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.0065995982115150354,0.01849706349654911,-0.0007659199316212622
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.014772022882831283,0.03632287416766069,-0.0016635579614023756
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.012301358016475894,0.030007648923445675,-0.0014319837015395655
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.008076484895720706,0.02874841798179692,-0.011465960251175335
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.008071548798931122,0.028870116943847324,-0.01147183816139191
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.027240244478673098,0.04235241430450572,0.0033050172361325987
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.027200170793729498,0.04228882495610446,0.001868083952527795
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02421473720678218,0.06925373460543494,-0.003867851475666832
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.019410598109887746,0.054277106364639546,-0.0029697611838993814
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.060800994274585386,0.14359465893425907,-0.006860519346388469
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05120536097176774,0.12362263143411215,-0.0057206743833141845
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.013870896112137463,0.041456699169249295,-0.008058902354533232
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.016292318845375405,0.04508606702168213,-0.008826961037062842
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.017037143045419725,0.024245161327472595,0.010015804251665258
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.01620074133416741,0.024216552753493954,0.007444850528686906
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.28770828988746294,0.38776326137165307,0.17037748086006566
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.2707172729603567,0.37265242967506323,0.1602642288628332
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.02031925538888226,0.030560554436091087,0.012084194494906969
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.019057369281641673,0.02873151203266653,0.01170471771569999
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.009560599411033058,0.01713940224135785,0.0029320218578532593
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.008954537856027697,0.015892232356316673,0.002791088793706677
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.33463216677747265,0.4451327158938746,0.2054488336122118
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3268120071457091,0.4346871970476691,0.2041207496036102
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.009062740246274176,0.022115691050772532,-0.0011280336091626128
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.006525548609631751,0.015361747087795419,-0.0007993957843117739
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.18447691924727422,0.38422362617117717,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16097637124876102,0.3476797603472188,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.00019800162454868694,0.010183951170093,-0.00936511235757258
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.0006253493919674151,0.012471765533388104,-0.009835950901909737
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03170918402513173,0.037581242582353416,0.025475639348658267
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.029866053148293815,0.03864310529058344,0.022521041319939265
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16199589611306364,0.32911171153147234,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14313869278529426,0.2999735389741645,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0016344549789795192,-0.0009081466026934853,-0.0022554431406118357
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0016260358369404215,-0.0009367718416672427,-0.002298622193995778
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.003190681283893697,0.004403229748624766,0.001941742848443038
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0034370618213347636,0.0047734842961059815,0.0019954063643096115
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.06630907422043765,0.16371593654160557,-0.008482237099091901
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05382999974837991,0.12942053108529378,-0.007061862100207721
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008739390441774105,0.023175553649981098,-0.0008395677273820173
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007575133984861594,0.020459047552940868,-0.0007016217140841784
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.02325494144723513,-0.02125875332169978,-0.024851939244032492
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.022805644970538604,-0.020624788115905165,-0.02504429604576848
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.0037003828600328725,0.0065747543977703,0.0006063186518166186
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.003825637856781203,0.006600082708962265,0.0006666683153377746
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007880756375969734,0.02412802799705262,-0.0009415608025583727
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006933701225252707,0.02093036169735692,-0.0008329535204717204
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.015367799898933226,0.03589270459204898,-0.001888227702633574
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.01233645936833284,0.029763353515702626,-0.0015183464455118983
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.061296865412333715,0.1486609124240177,-0.008430759599248208
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05071808069537283,0.12567834630000724,-0.006980085208688086
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.00578893252542296,0.014448166326016382,-0.0006998602064651845
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.00415048061858316,0.01044608407563367,-0.00046659996539103707
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.03686394354320022,0.07427469238848464,-0.0014418924932278075
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.03682568877694264,0.07435103628682116,-0.0014444768840650832
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.019652223643458904,0.05423275140296363,-0.009585516522963796
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.019546224878838905,0.05407298483860713,-0.009555446477310525
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.015382337961237096,0.024564069736528492,0.006374318897272627
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.015368854709873215,0.024555740941948664,0.006362688628953999
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.4054241365160306,0.527022570490858,0.25557102988726793
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.4044717716466679,0.5266927778490313,0.25600254725668825
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.04097255396071569,0.09493425106266992,-0.004325882726421374
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.02923230350048187,0.06891556933022683,-0.0031440623095054998
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.03646469885204094,0.0701123287465506,0.011545535837626407
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.03670184477582174,0.06972317106293222,0.011656282594269676
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.033072075294045274,0.06272867427034778,0.007268508566263928
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.033233148795386774,0.06250975862597888,0.007313748520334421
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3766192770377401,0.494177073167932,0.2347284967181225
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.38097888674200403,0.4962079362792966,0.23723461260947612
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007646196003814114,0.020088715110245875,-0.0007104794076452749
