population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02633981299602281,0.047524338541954585,0.008175084267365483
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.026025350353816767,0.046492970262618075,0.00819879257004571
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.4214373742656965,0.5454813881080025,0.27096725847895065
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.42540015769627465,0.55144255880919,0.27277811723256834
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.17417917808820105,0.38145110797466253,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.14211675772012133,0.31489531772756846,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.07373234149105874,0.17876898951860948,-0.010000676192216205
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06208634157160084,0.14491194194023757,-0.00828374840876251
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.0492980940124124,0.06854426492139,0.03346524820395148
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.05024461816597851,0.0707864065873757,0.03365988451013292
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.007551767377966345,0.01530748463128818,0.001482501352645524
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.007464201889800746,0.01500082373844956,0.0014093668812857987
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.3198173859670755,0.43082795885885855,0.1975594340845654
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.3288840939007963,0.44787056195674924,0.20547208713893766
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.022140985828754088,0.05488017374439865,-0.002688290391073851
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.01789821212833047,0.0449853261575294,-0.0021619499800948224
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.009304873526324817,0.035329145811118776,-0.012410925310159386
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.009472885551580474,0.03536291577364013,-0.011851723873108577
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.036889367377750136,0.05858830653102989,0.018181311376237727
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.036754827569681875,0.058427215079735514,0.018034581820619705
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.17775953617189189,0.3867708585462581,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.13480195342321152,0.2900345852428155,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.009284537741162315,0.028633264830356758,-0.001064811399371194
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006866355696742958,0.01861630630801739,-0.0007642788140583563
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.013100204336756554,0.04005336623081744,-0.006969091136404242
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.013125312856418549,0.039831079650215644,-0.0069251229360970164
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.046315828285533975,0.05492313162813829,0.03735456087700054
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2018,0.04684259190961731,0.055038261966509024,0.038372272260743176
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.36933569076396905,0.48679724775918076,0.22839802281302735
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.37394012175143576,0.49280297395360867,0.2321448938120419
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.010662834623239111,0.012293916521810565,0.00944794152005861
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.010632938645795594,0.01221595120928794,0.00943113417230188
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.0012811355062311391,0.0023352400546294214,0.0004506576939314349
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.0013229557103956679,0.002301981909444999,0.0004769593408173786
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.013578437464048703,0.03398654005679809,-0.006706127146759104
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.013427198013237749,0.033316293728381186,-0.00581479199903953
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05738856074928397,0.10558890293815713,-0.0007855596862167872
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05742823808873069,0.10619551175318435,-0.0002275482556450312
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.047925649175177415,0.07774407268326548,0.017082361186032485
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04797485545483693,0.07817918541296526,0.016952410071645066
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.030406156808222812,0.08355359853520943,-0.004268380527778227
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02617028518408873,0.07108625533613078,-0.003562651141858204
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.021889496890242912,0.0553613117027495,-0.0031254192055861596
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.01974646081320616,0.050530422406073666,-0.0026606809400413853
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.009902938663769971,0.02750006631301901,-0.0010359337919940762
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.007574302012314334,0.021768258089543,-0.000767664819866104
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.016739923794918305,0.026169401915191886,0.0070208470796994105
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.016879321290594572,0.026133033636785534,0.007626104572441278
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.0361201598449029,0.10954653142860019,-0.005671582703473085
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.03272297424687145,0.09883029668331629,-0.004963913622750836
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.0006049747948243091,0.01598548834637415,-0.013627962302718566
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.0007764167360156984,0.016070505751982767,-0.01337403983784655
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.03460150949729452,0.04842358055161299,0.021462501911694697
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.03542021392175025,0.05026685850022021,0.021445398050143172
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.03560900750892669,0.06827413812250815,-0.0016557752003158166
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.03545319677234656,0.06812215898484071,-0.0018168608643809835
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04219987533634506,0.06556871910214862,0.017413962461229837
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.042669747790560625,0.06644890753758864,0.017453000426706826
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.29221059486960066,0.3960970472547598,0.16801938141976736
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.3001360505834051,0.4114787886844894,0.17844299489306553
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.044740104103730055,0.08512366010917702,0.008453347575230955
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.04479639949649517,0.0851041710183835,0.008591782759674593
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.026240696641088673,0.04524944904610284,0.008644478688107925
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.026333676366722836,0.04520938381648632,0.008663627325711742
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.4061753799337438,0.5284861499713,0.2578368843525708
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.4049890518947596,0.5294878979004103,0.2560931812362073
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.01670151108215329,0.03415255288135458,-0.0032895843774288997
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.015019376317692859,0.031520435470665166,-0.003348815043673038
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07626119371578624,0.08640291185586894,0.06428494860012414
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07714774874313061,0.08703945447587659,0.0655366381219292
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.023192449074916553,0.06686173812010153,-0.004235556415139349
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.020566252049327098,0.0584203690095497,-0.0036741329855829808
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.20052972935762522,0.412600819585317,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16767848048672496,0.34651046662331,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.06335547873812061,0.14439278837586422,-0.010339335560478424
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.05687951927142675,0.1297390946496161,-0.00923334767447185
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.026665693290970367,0.060300021087247614,-0.0005608016000910477
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.026777589776267534,0.06063566058543812,-0.00027146886462900736
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.042754242019806266,0.07456065583100649,0.01641448648231161
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.04294933447814829,0.07518492525743567,0.01646108068570954
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.016654542626872257,0.04186943996771231,-0.0021126580409803124
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.015957507340473697,0.04076623575278722,-0.002057460934339418
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16362977208341384,0.32569964081180575,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.13401097069417722,0.2701739940670715,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008052490143398046,0.022802653260772292,-0.0010485988563894515
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.006665313825289079,0.018254736282859008,-0.00084412365163092
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.312273694171826,0.42022926331586674,0.1902353103838453
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3140490783929972,0.4273276218110991,0.19109600937794097
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.08752312812289248,0.21190321480875113,-0.011917218099261186
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.0728627630164772,0.17942946302343463,-0.010117247435726355
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.000831960915492102,0.006343131499920706,-0.007041444463216959
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0008403158383778928,0.006375028542446626,-0.0071591544319259195
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.05780239237862235,0.07016938429714571,0.051218280607617565
