population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.02170229073405462,0.06751016287419212,-0.003072829726096519
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.004195722395509387,0.0143225385016328,-0.0005177187951863381
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2018,0.028880976309659558,0.06655590491524142,0.0030581610953851666
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2018,0.015635190124029558,0.035972878454367724,0.002947272416006756
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2018,0.14281958706199213,0.23319538448121652,0.08505451769488205
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2018,0.0730151391670123,0.13153133731669253,0.034909343231490954
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2018,0.41916475258244706,0.7317407583974664,0.2094538150620077
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2018,0.22234579523605139,0.38503135880944683,0.0989375574427784
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,0.4151287448568022,0.7381221412235164,0.23666610514711545
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,0.19850400271000496,0.3545615117453782,0.09323622113688505
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.0062989081943268565,0.018952512198665044,-0.0034468465139732476
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.00269343050531958,0.008613626865709424,-0.0011135363936304549
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.018902865381383964,0.04026454878822453,0.0056010140684258185
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.007448435753489805,0.016955707199028325,0.0019447963683954864
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.00010559083566119473,0.0003062500132455856,-1.4923603785352207e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,2.9859768165491848e-05,0.00010724696441616777,-3.795059370278829e-06
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,21.37043828964208,35.587942441685065,11.778709479867818
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,16.605061368825883,33.78017493728492,7.960127133420503
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,42.96919874841626,78.58263519549983,21.207096082968242
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,10.991095828702715,21.579658143981057,4.051898323969928
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,36.31819301238377,56.87195990618179,22.10745458456379
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,9.30536146859803,16.189033479918212,4.3190527102741045
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2017,28.73742607840967,55.05264256448599,11.874158855668465
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2017,7.105554392836163,14.721586389205108,2.961002884554286
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,8.18187438130991,22.042617838777623,-0.7697692116816756
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,1.1431827512894122,3.7838225254999402,-0.1248431802633844
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.13381267978944056,0.23454144174289268,0.08333797818210545
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.02764353519470164,0.0517781302113727,0.015019711136663184
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,0.1718202966725606,0.27593836458078397,0.1082419413662226
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,0.03577388437970407,0.063804001023461,0.01970135808818471
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2018,1.611285884502604,2.921101934089802,0.6456066073169426
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2018,0.33321024593182574,0.6148016347880016,0.1317670923886424
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2018,0.2861332583718045,0.790984118672472,-0.03475130567977422
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2018,0.03521719182145301,0.11615241025206377,-0.002684925051758894
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2015,168.046353258567,246.3610920883101,104.27514857909591
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2015,47.4126025328549,78.33028939702069,26.994425332273963
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,4.433538896533209,9.99658742286923,0.41085601531946264
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.8940857481767257,2.144825082225037,0.038217377291955
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,3.6564706715553177,7.916801178944763,0.9856500408650432
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.7468542492625315,1.7326562654977797,0.13948139964187795
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.0097267728389352,0.03506651455279765,-0.0016784264866368506
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.0016563496696785911,0.006943575137691852,-0.00022641949807454835
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2017,-8.361749935026017e-06,5.648688417331235e-06,-6.192766528682222e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2017,-5.498790616111022e-06,5.326260201544091e-06,-5.717458989223015e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2017,0.08766962468994897,0.15227230465001126,0.04705636178384619
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2017,0.05261473402602741,0.09124194285844392,0.026295726986487175
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,2.1002436660524824,4.3674155708402305,0.663394743245968
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,1.2543673146541785,2.8134165871987555,0.3798260401113261
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,6.164643487087467,10.932796369123869,3.4461093723522565
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,3.2905318643717933,6.174013343891929,1.561816175494434
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2015,8.219734059191696,13.261553879333714,4.635912549802711
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2015,5.0025860519751495,8.235686682151167,2.8102668915802114
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2015,1.1238696102176173,2.6631317128445398,0.11694752261531577
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2015,0.6800595759271989,1.5850300566903108,0.06873481828988673
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.4766088227943976,1.1324561857347841,-0.04573895603312448
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.3737732741403775,0.8623622621261298,-0.025663166243395544
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.0272872034178906,1.7727726582341168,0.566503519798986
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,0.7965892773817863,1.2825511124473974,0.42454730212588554
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2019,4.920003753302566,8.54007494402763,2.4432830074799403
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2019,2.65589720476195,4.748608373902766,1.1729891125670613
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.05120572530140547,0.14768047047552524,-0.006717304766541329
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.00953719001419832,0.03007523908361452,-0.0009709519897405423
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,0.9316278146874866,2.3485016710135302,-0.10565077257460152
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,0.3978929394095412,1.2429833593210842,-0.052888907803914566
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2019,199.6641116487385,328.6535109104714,110.48122779596561
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2019,158.32683478360707,283.5281504257139,85.31725473229892
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,29.629817661280587,60.28104764742911,8.991177002595979
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,23.234143411064757,50.4088101605569,5.932851996909057
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,14.856755952606234,36.7938304528974,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,8.240446864887478,28.02332374514072,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,2.1888154215207467,6.66029645906795,-0.5201142416221285
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,1.4461776693192425,6.13264832879941,-0.2495750454137345
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,5.869771185506618,13.812803423939451,1.5909138887527186
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,3.707012916613532,12.15525334317727,0.6414599557485899
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,1.2091373033602932,2.6484780150841623,0.36265476119439916
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,0.4312417357512592,1.187313500031453,0.07662124538472528
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,1.2468699657509,2.712177521133112,0.28012743435470056
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,0.44306052062951723,1.2229253300198926,0.06389791006089483
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.03950379473971082,0.16687853893269142,-0.0834393900656683
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.011962980679157192,0.05330094747598474,-0.026223617920091053
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,0.07601919337129899,0.1825976833137643,0.015178242874332552
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,0.02375784077790785,0.05791931448226977,0.003287434532835444
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.0008278508440685738,0.002744658413126021,-0.00012622407741249127
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.0001728722877635895,0.0006364825330357456,-1.6276564833064802e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2016,5.639658351470006,13.248173658520503,0.9009888784223221
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2016,2.6203128360563124,6.629811965813643,0.4069783434813512
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2016,3.213292219779565,7.212550651965593,0.8248214893548956
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2016,1.4989150131997304,3.564870235381898,0.363694314835622
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2017,153.04612369386592,235.21200346533098,96.27189954867256
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2017,64.62028467748397,108.53240646351136,37.36011090930532
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2018,25.926601189663163,44.3244534818039,11.366292842192436
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2018,19.82259269121977,41.498993589610514,8.962734682117887
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.02510668265522556,0.073774899726179,-0.002939064521339369
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.003370856438226227,0.01025481175153065,-0.00040859221153981344
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2015,183.73539700895452,266.5029089195085,107.86027262678661
