population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0017697862150518168,0.004289786338902961,0.0001976421205075036
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0007731695718113497,0.0022934780285536697,8.417345704501849e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.0025721718581252803,0.005275309224707122,0.0009059068427242322
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.0011119943190480046,0.002763676643234303,0.00032326633812350186
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.01179024089405842,0.026841864725319835,0.003894159936382637
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.006341633041080732,0.014874205713746464,0.001731674384547036
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.013033512715898712,0.0523179408107518,-0.00973779995420015
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.013617756211429967,0.04743540370923181,-0.008294204867835974
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.04491140567512671,0.08042029956381111,0.020922615527620345
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.04731968780005427,0.09503871506660046,0.022797973919624424
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.009279271182569514,0.02312114277470731,-0.0004599103251461952
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.0050426252626546725,0.014236045842372117,-0.00021538261601023533
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.023379807719161653,0.04410409544827165,0.009857445301286412
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.012820412691513348,0.02734507988349763,0.005013181551102981
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.014014573245563839,0.046256610239160154,-0.005740681610807578
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.02192739328564482,0.07175639945743278,-0.009415457682207164
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.12126214973909963,0.20553211264480523,0.06073515970995868
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.17827040740340933,0.29000271779661496,0.09970641472409379
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0008486891073435899,0.0024462542890281752,-0.00044127462992082423
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0005139869495280766,0.002108796519650067,-0.00023782663289903118
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.004687075078140137,0.010602162598889731,0.0011543927270681348
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0027691839363298064,0.008395187007287187,0.0005755784388374989
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.0007516283460687361,0.004514614213938647,-0.003000872806755672
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.00013750882645916746,0.001166636776196295,-0.0008264372904253525
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.010548029213573139,0.020715126516506848,0.00374582524855593
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.002842835623587047,0.006084608616263645,0.0007639703767514207
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.005563509818417186,0.012075624324904792,0.0013459993905302907
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0021389098607575018,0.006180317445269202,0.00048156366446670053
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.0063300897311236075,0.013943532562285225,0.0012325685121717192
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.002455181295838503,0.007047600721410857,0.00041187971200804186
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.22777554423219792,0.5376249862363985,0.01945890759900709
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.23718219182089198,0.5419632452630091,0.017068740750074488
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.3375958321560756,0.6692088888726863,0.1398899484965115
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.3490600091446329,0.6460885485576983,0.15223679535705933
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.011607627843350446,-0.00462845381019804,-0.02522820121903298
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.008294622437527882,-0.002394598794501039,-0.0190007354778314
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.0019274960143543444,0.0045008785448510885,0.0006402640460398864
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.001285094067042122,0.0027608980689492243,0.00037544081852273684
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0003614830393702708,0.0011126855533043546,-0.00010463222194160053
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.00010613001253966572,0.0003220227580446696,-2.3628324696379313e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.003061571887709853,0.005797506262755952,0.0013253076730391459
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.0007653445449714942,0.0015753036573664463,0.00029409846967698894
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.06089050424874463,0.1357997352199947,0.015234890903145698
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.05120906003830179,0.12295985344315852,0.008765177752800238
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.04466407955943131,0.10028510084013269,0.012286745598675423
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.037164751656621337,0.08904612480090592,0.008264579728603621
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.014340266000010886,0.06207262410097982,-0.0048686679859589925
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.00789903684207549,0.028489523432115475,-0.002721359052775332
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.057859458339246064,0.10569852796971664,0.027287664788886532
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.033142707360498014,0.0642549501589884,0.014354485164202093
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.00956193602693095,0.032841705322234085,-0.006732893020222202
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.003714106726395188,0.012347578215329405,-0.0017182299496390002
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.012717350353887966,0.029579707513811615,0.0033160447455400674
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.004682271033819253,0.010556710498305793,0.0007354574073581315
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.0005846040756478114,0.00014021661483022083,-0.0011382719434428073
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.00018833188382273881,6.881968451234026e-05,-0.0004477348589346494
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2021,0.045868987457143615,0.10835156735814075,0.009923548280332031
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2021,0.0593267305376948,0.1367235760560028,0.010640910846690275
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,0.04514772104145736,0.10251336935365224,0.011538402093862863
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,0.05794547404073791,0.12340233965572017,0.012636273492305073
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.002188445401890547,0.0043250839735156634,0.0007825510980131922
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.0021613992861231716,0.0053227449413754315,0.0006563336147665512
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.01161975632968619,0.034804155482922,-0.004624870946787337
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.0074760317182503404,0.025784551356308565,-0.003104394010929015
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.027327923060432288,0.05569311988375411,0.008518706589447677
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.017555032251868177,0.04379946344963353,0.005371786675159855
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.012667144712612646,0.07436761762578943,-0.0287914057727606
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.0041071360948836755,0.024965868668044715,-0.008947362401700831
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.050157323815742734,0.14819026289347068,0.007193116083916377
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.018609995236091626,0.05029121749692477,0.0019491274340409145
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.003803289259114187,0.03816094337861896,-0.02148541609758766
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.005691690530284035,0.058134495326172785,-0.02950690707704315
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.1544572552921727,0.2793274610421346,0.07265301846453086
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.25064684286550853,0.4115300083494821,0.12292793488575789
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.07510105223704674,0.17081946105216175,0.025801996334065897
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.04420333541918058,0.09427763366936914,0.015253589397242745
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.02531477614502594,0.07488524920950353,0.004418867350779119
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.014979815754505089,0.037605280871571015,0.0028134425480939506
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.05493566122327671,0.09149555434016812,0.02839200595503183
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.03729634045911163,0.0596134385263631,0.019973962812773548
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-2.5842419300654808e-06,1.7957816834642395e-06,-2.1179892649372322e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-1.8924647479786515e-06,2.2200654167438542e-06,-1.710623420973849e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.009680430150357845,0.018143028129126385,0.004017918588549196
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.007491931930423418,0.014981552815799328,0.0029713394035122812
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.008575261027719668,0.03384157173718318,-0.014942767776786891
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.004022759627265099,0.019079823068172044,-0.008424139689716092
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.014571500558877024,0.03325220559684096,0.0035093125914110253
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.008206475004247853,0.01873120245500346,0.0016774988001687283
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.014368003056263925,0.0378157045137302,-0.0009903043066497351
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.006611003723052297,0.019502045366806796,-0.00037042429244699317
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.09142969219595369,0.19999468026251882,0.006691569219640103
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.13513904476989974,0.31252888524478606,0.01165668006798792
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.13596933665786284,0.26180567732636817,0.0572804226927747
