population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,1.1111618177872706,2.5964689232216847,0.28449150710912585
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,0.5230287865175028,1.1492384806887799,0.12601620757806525
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.00010434245254127443,0.0007563850949456636,-0.0011006978261371451
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-4.2778189950019394e-05,0.0007149446382852602,-0.0006778694443284549
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.008672781023185387,0.017523518791822932,0.0036512122975070086
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.005329727960827023,0.011750921708350032,0.0023304510074610564
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.0064825556578360114,0.02097656477142306,-0.0033194640480288117
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.0035045376606822076,0.012442762351199692,-0.002303279148675851
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,0.5121127278689869,0.9326976484225837,0.2237752614942824
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,0.26787749087217555,0.4915651994651327,0.12482405659156204
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,0.1597491773647793,0.2971091869768037,0.07668712450363906
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,0.07570768172950923,0.13167743878927818,0.03700480378979386
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,0.013718959564607803,0.03447081822850336,0.00039048703654530684
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,0.013069343906293452,0.030005049823749495,0.00279703132734184
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,0.030814762051298027,0.05293970061607016,0.016579752566358887
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,0.031192876616623344,0.05490933471825475,0.014606181864047298
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.018675827821442774,0.06183965485231006,-0.005937433966414142
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.014170272164848117,0.05850136390280287,-0.0037727627068785685
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.07035031539212727,0.16759381200454543,0.017431021738198632
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.05251668929358402,0.13925212492152786,0.011782251698578099
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,4.688623514281398,8.551523896238784,2.2615316170357462
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,4.562442589329364,8.035958879900557,2.297398997046559
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,5.676645348246868,10.141558488655205,2.928305316038234
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,5.504221630130691,9.109106660305589,2.9507784444238574
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,2.329846208364737,5.611934318419571,0.6985737484824341
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,1.7535755120238157,4.217527574235768,0.48991082943353337
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,1.207030658211051,3.0628301466465886,0.33738830211347987
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,0.9056967401049474,2.1955711609966717,0.22017610937754759
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,2.8296118441315173e-06,0.00011657641525330375,-6.571678593153539e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,4.070685292915473e-06,0.00010842086192081965,-6.945783931354947e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,0.0777093746421157,0.1306493513095284,0.03739625622089501
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,0.06975787884496144,0.11543651476759584,0.03389538937338894
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,0.8170732979652843,1.6747663551856278,0.35019320870395176
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,0.9258065760022435,1.8063778446502294,0.42625017395172937
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,0.18064521508099807,0.5071919374267496,0.02871497625942263
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,0.1950572652165439,0.48631927087645543,0.02533475104213866
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.5233776112373568,1.3550849386722812,-0.056456116308687514
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.9944416488176739,2.626867357788079,-0.1014154796030152
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,0.9766070205795618,1.9193743164928152,0.42886769709860323
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1.8702148338895157,3.7262452226510363,0.8095552566645599
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.3172929662682791,1.0454150900939525,-0.31827342908610057
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.40690850943145646,1.4229199187116013,-0.43911186126493373
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,1.2127931558234233,2.073294521998286,0.6498781168392049
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,1.533646253170234,2.571635460998988,0.8076487454671049
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.03112866181251505,0.07005359117435905,0.014622489418691837
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.01324694866869915,0.026348922344057606,0.006446731396291405
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.18722646117710884,1.0991889798484138,-0.4255507565000675
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.06305073578956773,0.3832637518651587,-0.13735551239850716
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.7413492506156848,2.1903230074275637,0.10631769824867139
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.28569150511900926,0.7720460665728427,0.02992204690197694
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,2.135398366609714,5.040240475893415,0.18242748422793711
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1.9466087481949088,4.448016886637725,0.1400870774052743
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,3.164964838479027,6.273841087885459,1.3114698881810027
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,2.864815702348548,5.3025971767758335,1.249442360592547
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.020573514782713537,0.10491027467393904,-0.03676032116472818
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.025443073124650793,0.12432786671978392,-0.04392876684050155
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,0.1685315839980556,0.31046307282457797,0.07222509188879805
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,0.21720200612297288,0.4220244673488413,0.09817594469955275
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,3.2525450627525486e-05,0.0005360350867288397,-0.0004116012987319869
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.0001293887153024195,0.0012554370453240142,-0.00046665843843261877
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.001131892535829083,0.0023302854364862222,0.0004498652423519659
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.0011854698440566319,0.0031652482545638416,0.0004002685476214607
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,1.9904846327145118,6.3326625419295555,-0.4168099479418831
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,1.0725541455692735,2.6908903083204803,-0.19766243634729705
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,2.2175225129597957,5.266187242166613,0.7278728072064391
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,1.1924383047241502,2.585652579921847,0.37181180476042525
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,0.41152620193215705,1.0613140733653397,0.1293908490657008
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,0.2684216078618152,0.620236117158319,0.07914297778562834
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.0003476650729642726,8.338706768633613e-05,-0.000676932328656285
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.00010083376138533372,3.6846377288206264e-05,-0.00023971931365697705
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,5.346850024697351,11.901719314382028,1.7191488483382131
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,2.0660152901782003,4.407151225581889,0.6612037316221172
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,8.204393136781773,15.702519965657297,4.084337763736914
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,3.1369890113220276,5.5307373902872685,1.5311034313244782
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.8977346298890941,1.7763254364595797,0.3943569429937198
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.5384716222489327,0.9159144604446339,0.2760933302407155
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,4.912205131978573,7.587678667502645,2.807450608831142
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,2.230692983720001,3.397287935105908,1.3046196178648344
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.01628662598042633,0.04978077406455306,-0.008268729543822503
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,0.017355652205572634,0.057222554880111506,-0.008136302028067203
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,0.25623129287718566,0.410327594599688,0.15155562365889738
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,0.27079425419577224,0.43921715696341307,0.15083554174591376
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.33702857108355866,0.8022880559407793,-0.003241570312555736
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.18513780149762207,0.4798745655681182,-0.002017281383722742
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.39879472770408647,0.8937396886985539,0.09672337780177055
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.21803516591062008,0.519967136945023,0.05326718961167856
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.0009236472136327687,0.001539944949313518,-0.0033751729127029736
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.000490879169948158,0.0007942215149974815,-0.0017214878193956644
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.00411442330352622,0.008311276751830484,0.0017215611701742912
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.0024831548928013337,0.005450645339951547,0.0008945503112109261
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,4.672835575090279,11.091983327101728,0.9874476390733539
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2.4342940669518587,5.838218122284384,0.4741327205061779
