population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,11.520299372973787,16.270273853611993,7.287250702811624
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,240.28711211752687,316.0796681743028,169.63798633010245
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,151.08003953438916,205.8594956280973,98.05137494998594
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2019,18.419937533558148,49.94058442893773,-2.4944942702219506
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2019,16.593096427614466,45.73707739202391,-2.0446406547286053
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,8.722516314884698,22.851497443099145,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,5.75678782989284,19.572512036557644,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.012264266884241364,0.15672339596554677,-0.1670898398404403
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.006068272700536368,0.19453472163643865,-0.132856556230858
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,2.320201574101497,3.7069592500120128,1.3531155751000241
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,1.8211323491936504,3.9865397002734313,0.7514035779135142
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,8.238237572327606,20.64960458933639,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,5.310470649284667,15.930695656542014,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,7.653391531269872,18.693420451421076,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,5.407011539468227,16.410373775164985,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,46.411552771896474,82.34905476126991,21.854484174297458
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,30.765940938801833,53.51449820745592,12.876350705546836
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,40.353980586490124,59.7378404721414,25.733954488330415
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,26.31533960863115,38.02938599543042,14.906629646775107
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,403.95375958644223,532.8100592905199,277.76818103712105
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,266.456764105245,364.64877229862356,181.93699056374132
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,31.236133493977988,78.15136191343049,-4.163018666854399
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,18.579618268296567,50.019784305705954,-2.753140212401696
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,0.965343937030819,3.5950822205184836,-0.6227669764032818
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,0.6742015929761751,2.0422401975429234,-0.3675740255181495
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,1.590560488257236,3.128873083776343,0.819015159911591
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,0.9890328481628569,2.190625108429401,0.42953293316556135
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,14.620994321861676,29.50095337346689,2.4166803879207177
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,6.9916361221882175,15.364520149521523,1.2645549713732105
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,6.91942556458656,22.709539059259836,-4.199470546354458
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,5.483360159184545,15.50615705153863,-2.986444315838907
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,7.206544056233856,13.270187329897842,3.022548926570977
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,5.704066224935545,10.42430948989549,2.120409183492022
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,157.40547810534562,244.50884292820456,92.94708498486493
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,124.45422881711873,189.8757192067479,66.10478139525615
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,15.378613504448223,27.606984302410574,3.7474960221884843
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,7.159895682911863,14.01306927607217,1.6702410612548892
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,30.577313183079564,42.861032558292344,17.760470668092054
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,14.290430585039125,21.600434983575905,8.270670343316318
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,193.96198444221966,265.17455363448266,123.43785639664664
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,88.91644885822353,130.52015686565787,57.15634218778642
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.33957551728170005,0.8112022489313461,-0.04706625973176574
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.11497884743878076,0.30487726835560697,-0.01908176227064463
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.5646683361528817,2.6198781914114906,0.8620272864769044
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.5880051611137138,1.0295071360186225,0.27426538856666915
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.07080168819542948,0.21608855622540987,-0.012748966792764401
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.04534679169934496,0.1525400412675466,-0.008366082438794501
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2015,0.8627455958249465,2.953711005485312,-0.4125623029757128
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2015,0.596146964955359,2.144882292193665,-0.2852662741810696
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2015,6.036581884345412,8.948806296919443,3.880271834421758
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2015,4.066259893644884,7.063609180592692,2.496589058931477
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,35.06017981180635,55.37705640163093,20.0051205125676
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,23.758162326785005,40.71646503044525,12.196134051066316
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,5.942847448985653,14.33100012922436,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,4.077306296216406,12.444756442172825,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2019,9.76670508320424,21.370918028578703,2.009889306840243
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2019,6.977265505174714,15.108350112589813,1.0388646496726295
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2019,8.575302314219874,18.265346113599183,2.33273795398163
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2019,6.172641916432617,12.992177861993593,1.3048598316062971
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,66.42096497907553,100.93941642896594,33.5061538744525
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,47.36790914718401,80.64776593101006,25.288542683391665
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,38.04029090878862,85.17810823387403,-3.1578669183461505
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,21.337114629256178,47.59526883576606,-1.818102849522791
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,63.669891401910185,89.17713018843979,44.8362262477736
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,35.45649269848137,53.01793996361513,22.83186616182409
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,347.82330672302294,459.286045819845,247.06774263808265
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,196.0853356922155,258.25542576412585,132.79281903268537
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.00017335430568752298,0.0011771474047123827,-5.693610660856243e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,6.68275739854656e-05,0.0004918243366099128,-2.487842829972423e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.8195550354040193,1.5904077737072426,0.32233496473764606
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.3548391836334337,0.676585881711162,0.13784738966062038
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.06256859807849867,0.18370091508485553,-0.008703176103408905
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.04274435617676384,0.12312596510585717,-0.005241118637731513
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.008337328609339055,0.02455125318769901,-0.0007490601291938179
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.0031479411862789905,0.009329899402010648,-0.0003167068539422734
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,219.20733418722077,285.58147556137754,163.05735732958738
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,98.85870964242683,133.80389000253174,69.21085650565027
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,8.661813707804109,20.098060625013453,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,5.605282966989705,14.930508384503101,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.5442170648822989,0.7297968867460555,-1.8867511404919455
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.24316630229333933,0.32113164523606075,-0.9813187981397493
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.4731206737705276,1.3217451613866313,-0.1623727986121017
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.21471958262146215,0.6079973859211879,-0.07376210186866548
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.013519579251265275,0.03892879968130744,-0.0011221721768255757
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0038102061288456763,0.011442610995352171,-0.00029998895705823
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0724774524260641,0.22660613937197321,-0.010151223727256142
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.02909755413220969,0.07235851902387187,-0.0034869042258952754
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.008304083170384098,0.02423248571185507,-0.0008154562745517248
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0029938878685072494,0.008664511064164994,-0.00032196613322433486
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.09173036273118053,0.2644052668928154,-0.014400524501488987
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.044601411855354635,0.13367870560955944,-0.005026130790616329
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.07791018526783644,0.2394322999667208,-0.015620720222759617
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.060331158738758876,0.19133807889909824,-0.009346726608604973
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.06567493171126756,0.19743414853235203,-0.010049632044882578
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0342851886391755,0.09420341675674263,-0.004095420267339398
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.006243026146087244,0.017362484574563138,-0.0006899815284363855
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.0012874457817077752,0.003951602483016429,-0.00017248317180057355
