population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.4150277169526131,0.5381418073284246,0.26207267182120036
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.41718915470081785,0.5425570357650278,0.2627179579041483
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006784806929509762,0.018552842963183422,-0.0007482725648216286
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.005456315287157584,0.014603739503691985,-0.000588167771427028
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06935097384300734,0.16383373077593755,-0.00936395850466579
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.059169127378023975,0.14314848801524604,-0.008096590266183087
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.04578353229021186,0.08127232494883144,0.01303022554764285
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.045657166490944326,0.08122735774183527,0.012958339652185312
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.024416530874121326,0.06996529688983594,-0.0032913285776064115
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.022006264639637736,0.060812712610237706,-0.0030531859370156005
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.01988291859427489,0.043737835531832775,-0.009927074908819085
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.022390235605666282,0.048780388157024686,-0.011148848109524248
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.02692406840998857,0.04116060635133391,0.007051712691840381
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.029132573483038045,0.0450245941558419,0.010671512309550525
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.027191438314780755,0.07615514836694953,-0.0036887384131364725
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02113284684889489,0.057219488729708876,-0.00307580104721127
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2020,0.00952043449594882,0.030968351226390738,-0.005342980129925698
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2020,0.009599045644838223,0.031134109337783385,-0.005367641934421309
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2020,0.0642167812367074,0.07244465142447387,0.055175156669713794
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2020,0.06435815589012382,0.07235071422683206,0.05538468104130977
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.34357449081031755,0.4609577827924552,0.20571784957122716
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.3512876211931101,0.47334804709222006,0.21681359916329426
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17605234347249085,0.367276062597973,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15302619352059132,0.3162350105769032,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,-0.06699353631145943,-0.026190767488460675,-0.09161917911093484
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,-0.062219012283326464,-0.022619798050402744,-0.085571629914039
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2022,0.013709642548968427,0.023327505579954083,0.005981955459781254
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2022,0.015759776120272014,0.026098239126723804,0.006770896265833824
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-2.2639627413735452e-05,2.123114989804117e-05,-0.00018379026379403891
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-2.4165519541708168e-05,2.1861524175634694e-05,-0.00020394007812335498
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.09683486765549958,0.11444019625048547,0.0834590934786184
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.09674524309722139,0.11419824881096274,0.08267256943612475
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.0183207917998138,0.04446800079223514,-0.0021129357340856124
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.016427820519213578,0.03972729086467253,-0.0018792771537144138
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.009104279465193103,0.021475502613185236,-0.0033862014178131154
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.009228444922149475,0.021593154576317466,-0.0033107396987773286
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.037866916201798786,0.0668578992008769,0.014466070721891088
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.037614111491994125,0.06657811191376069,0.014340926551222686
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.019294075773776277,0.047248047369077006,-0.0018481979294947327
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.015111621962527395,0.03671322269164486,-0.001533473389756722
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1813681559684439,0.3686112936000363,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14465770391573568,0.29881580991340856,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,0.04539413326354527,0.07789957823637306,0.015874335187588615
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,0.04529656777179784,0.07792461048905396,0.015582444142575789
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2022,0.026235207124163152,0.04669042165832706,0.008582252048246013
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2022,0.026162860847002926,0.046619380751359865,0.00860286718263339
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.4126019753030075,0.5359583769499554,0.2618121462191954
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.4150269255185231,0.5381327561054835,0.2651643395637035
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.010406065546179823,0.02705811170286567,-0.0008820463423125078
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008223773978428625,0.021204679774937014,-0.0007086147096655316
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1581526351188096,0.3308421776555668,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13756331723748683,0.28930448578984647,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.009081786731127719,0.026231482069364407,-0.0009631378786019245
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007592858203374059,0.02190252858442354,-0.0007626602171116124
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2021,0.00887682318744359,0.029015374519389618,-0.004945419818208656
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2021,0.008968612217895503,0.029206161358235713,-0.004974387566599877
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2021,0.060525870003112395,0.06789609136424646,0.0505325433187042
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2021,0.0607060232815246,0.0680276094850907,0.05122662275119069
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.33740703994327,0.4542181458794037,0.20204099582361493
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.34607106957733,0.4679226285216521,0.21347619935685494
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06256868579312912,0.06857688389029817,0.05548748596784894
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06347890456890376,0.06876860970211814,0.0563405315846987
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.023519998403466413,0.05081896491963893,-0.007420819712899647
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.024181324134773485,0.05063573986537768,-0.006815744473683072
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04847278204155806,0.07072801337953086,0.02635892572881978
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04911135941626191,0.07072314695604559,0.027916833557143368
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02542716744120444,0.06487346590384899,-0.002941124060853133
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02170016609577068,0.05866898428038233,-0.0025362634956987333
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01869808828158526,0.04771895866043643,-0.002911273408425732
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.014310406289995307,0.038058381187486515,-0.00235468081448073
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.038265999475602136,0.06619008068881917,0.014468117283872758
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.038056957394631455,0.06582662378650023,0.014271361863212689
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.010955325091839035,0.02240901637524793,0.0006415722559503928
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.010945200074652248,0.02248512118792745,0.0005404236452752713
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.25291312587758435,0.3507854786613547,0.1428400369499512
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.26362773233673764,0.36663520753428375,0.15084150138631802
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.08053944665183546,0.20130590413653573,-0.011883566613980864
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07448803929789423,0.18082773942726177,-0.010881857446313368
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.033904242984560136,0.05412204878261225,0.0029895119507439482
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.03399820938123348,0.053906037913372735,0.003706241334980361
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.026778627697056384,0.08001379405108613,-0.004256991060098998
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.022720165253154546,0.06812264405077342,-0.003759837077807529
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.020758240318759058,0.05778079407184378,-0.002655807068240379
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.01710953366360929,0.048027842228454166,-0.0022886503101256996
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3759612748053901,0.49464346849033836,0.23497787686130858
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3804110757427247,0.5010507527306218,0.23822005469731128
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006753396598771392,0.019550486711922405,-0.0006113996076662278
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.005466589119550209,0.015608549069706476,-0.0004868586537119032
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.020128329050209413,0.0504825506272074,-0.002783525452832458
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01654790388863159,0.041614823239770754,-0.002421708941501627
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,0.02832060145010479,0.04588665384753633,0.01370367292341258
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,0.028750645002313696,0.04640460432263785,0.014361282846453298
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2022,0.01789789287083359,0.02987857361165125,0.0074436478486067425
