population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0005157708752200739,0.005412826118387818,-0.00501199756094283
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0005159948303142733,0.0052665763677495515,-0.004868027509774576
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.07241679316136894,0.08028123347547597,0.0670852877676775
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.07253139136273098,0.08032207448462783,0.06722764488111341
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-1.2553561079428214e-05,9.132559668882017e-06,-0.00013608170673318752
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-1.4123095631119746e-05,1.0597012144820855e-05,-0.0001488292175842972
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.0987534593404687,0.11447341935615322,0.08663563254691384
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.09855951842459856,0.11414524141110172,0.0865738104900209
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.014519141565631808,0.04189781847266305,-0.002052334598336938
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.010489058702670485,0.029075240551434595,-0.0013721928121174256
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.009139499391063058,0.02196972181857071,-0.0010187853520071195
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.005972670527626195,0.016126249946893365,-0.0006777667953317356
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.030348845928404238,0.037505845866381976,0.023693618639593406
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.029010249251700173,0.036466334740079584,0.02250146841513137
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.29942954722756576,0.3693182044696568,0.2196935042852571
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.30315259865637234,0.37107180795188766,0.2222271444053426
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.04865651822876861,0.11995412214761522,-0.006974232522225551
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.026693291831947644,0.07100839909103554,-0.004138031905656694
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19210967713878466,0.38942824612665294,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17587379643924045,0.36603889161569714,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0009521127314587151,0.00788373406936454,-0.00938002408340835
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.000638088110551887,0.008852367889597304,-0.009741581607536264
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.03792383665531105,0.04859906547005346,0.027773939359024395
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.036969437709751245,0.0510042897196921,0.024409367130713355
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.011190101878254114,0.03767997806053134,-0.008032097011950016
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.01102185766981161,0.037776756311656695,-0.008392655584234415
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.067567754203129,0.08017941119323065,0.05775797604144369
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.06728170324265095,0.07973862223478424,0.05698357013806248
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.3942103862381444,0.46541449874717705,0.2871060252333829
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.3948877828213526,0.46790873375518327,0.29033249029068253
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.050650020812929526,0.1308724624424135,-0.006941450774983821
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.034170062570221406,0.09695179475357958,-0.0045150404181104635
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.02222881557272833,0.03514337990586038,0.010125247794261785
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.02129144133751836,0.03317000781689631,0.009743416866980274
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.008608379165314706,0.016803655800771533,0.0006312762139412223
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.008630149227315758,0.016844752338385057,0.0006045490003935752
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.029219616416264232,0.004233768446800432,-0.05404474641707677
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.029670280642742502,0.0046802272238993985,-0.053909666518579126
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.009453428247297474,0.022840801198170384,-0.005466264979938489
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.009436743847923158,0.0228455551564328,-0.005539689848026158
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.010329563769875942,0.029797121416507373,-0.006037121958412396
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.011095019680022323,0.03125828272336245,-0.0065213282318285935
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.022929286964035143,0.03436253988181088,0.012457158447870459
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.022722812784511704,0.034649641793789904,0.010553949945599557
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.008935791887244313,0.022630865094344085,-0.0010059407174924995
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.006066715312671396,0.01490407144378961,-0.0007154636693849472
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.0488005157549472,0.11389314139456122,-0.00619211564366678
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.035256007886360484,0.09081580055273292,-0.004498460876360097
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.007702326259536686,0.031510329170392724,-0.009749687086963974
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.007960365517309114,0.031664023234695395,-0.009810219838183977
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.059869958773894935,0.07035696392461196,0.05166017379127858
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.06012567307757217,0.07065963134849476,0.05188621974181364
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.3836111775273963,0.45234905054016544,0.2810544147548379
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.38895138893664066,0.45952855463667563,0.286230467206011
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.04683118619884403,0.12397804203199943,-0.0066257237883345435
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.030865851294004595,0.08685500580679488,-0.004225147868832408
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.20470516475212647,0.23140135500613307,0.17629039742666305
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.18291652842868333,0.20760234136222144,0.1562533516887775
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.3999961002615806,0.4804427022394625,0.30173762714418995
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.3998498537527573,0.48090754249828466,0.30220263459962216
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.03325545401520359,0.08982527727205604,-0.0029545507800979773
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.01750497991523806,0.04768425072799379,-0.0018571349048372742
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.003901899382909778,0.018655762135277254,-0.007357355265970403
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.003781499491256067,0.01826147631571528,-0.007584854612627302
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.07588105109861329,0.08417388202596526,0.06841187832417475
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.07580095287571721,0.08417995938170035,0.06827557299863397
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.025100686803287645,0.05511914625819213,-0.006938325897889457
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.02491620734583858,0.05438197586437933,-0.006838807352564891
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.054505775888950544,0.0694091665169827,0.03736110989193179
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.054251710228382995,0.06934686074986149,0.03650005699030142
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.0426622056881347,0.08559547260527554,-4.168553736912442e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.042828389282493926,0.08503153715562065,0.0005919894598782783
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.08203413234576418,0.11787791534395684,0.052056818118439874
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.08329279102657278,0.12032864762001626,0.052450122195424664
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.41809241705393446,0.49259281168582764,0.30535649170825846
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.4145156731553432,0.49163454163677156,0.2987228245806895
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.0470531663286705,0.11940073388101942,-0.0060366782187288755
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.033131726777286555,0.08682161789738621,-0.004463053693326468
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.009319789312982428,0.02306603675494045,-0.0008232999346231866
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.0043836448635200115,0.012183567718793475,-0.00046611323283519897
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.02537685158689975,0.06520240348262543,-0.009162125467876855
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.025736010720755233,0.06628358262729861,-0.009014215637462858
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.0619633020515434,0.10681668360250153,0.021209157040057963
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.06231688727692515,0.10773788942434712,0.02121042649747421
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1864765871907719,0.39769129283943383,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.17437636646277405,0.3757356993006716,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.009023247426345232,0.02270035217962592,-0.000991161608736362
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.004900131178516002,0.013457079504641398,-0.0005249975163211903
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.011257821625221034,0.027463399325889204,-0.00123752942868231
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.006343053557099738,0.015580904176497896,-0.0006684250721896621
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,-0.0002853512334162097,0.009154645432949157,-0.007054974911338881
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,-0.00030255478824269173,0.008794988492829055,-0.006741481361710019
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.04764377007849075,0.05698517762211049,0.03937339207842903
