population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,68.54665485,102.2307167,40.98145977
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,41.54921966,61.30675562,24.33175286
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,34.25333724,84.45284473,-5.113937703
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,20.13023638,49.287825,-3.112001781
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,34.17090005,53.63756919,19.77038326
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,19.48563707,29.71498059,10.81873978
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2019,19.39429537,50.71766167,-3.14760001
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2019,11.74246033,31.84445708,-2.035873058
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,178.0305746,271.0115746,94.53022788
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,161.1728084,250.4649366,91.73811105
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.049188845,0.164032887,-0.005181713
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.061888242,0.210227769,-0.006668543
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,73.03381366,106.6652128,44.41004982
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,45.48933462,68.011618,27.59565973
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.964288038,2.608697957,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,1.439382299,3.770375819,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.047019369,0.152035852,-0.005293483
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.060182286,0.200626956,-0.006797522
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.890491329,2.393389429,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,1.5343258,3.974752911,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,86.07833277,133.9514726,43.69399247
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,70.14328488,111.3081726,35.13341543
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.043600008,0.142186199,-0.004731143
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.06392125,0.201288737,-0.007497309
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2020,24.98555384,64.31121073,-3.38617805
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2020,19.30138085,49.17941366,-2.654892324
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,55.79764591,84.96523045,33.26846225
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,34.4464932,53.42473032,20.15195975
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2019,35.41518926,94.64978411,-5.04719567
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2019,19.0348209,52.4474579,-2.906023408
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,53.53083866,81.22057595,30.11866147
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,30.71276203,46.46703328,17.74417197
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,65.87910889,101.1990981,36.78450236
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,41.42659134,64.56549419,24.49830775
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,20.87630039,52.56808386,-3.203527539
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,17.51162359,45.16600849,-2.812888837
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,71.40017508,109.2118513,41.5439618
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,34.44524737,53.49607718,21.19976586
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.051386447,0.167426928,-0.006927293
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.062025971,0.207440144,-0.007804942
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,62.15681808,93.84024,38.10847397
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,33.47420027,50.22326736,20.4585963
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,54.26895092,81.17226086,31.84975471
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,33.74266018,51.62532627,19.3539952
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2020,24.91473848,65.26208089,-3.620609783
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2020,17.7014723,45.74010146,-2.897649595
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,76.7204526,118.543528,44.22276833
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,40.59282794,61.12062464,24.12925564
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,21.55669143,50.87408683,-3.636287457
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,15.78452374,37.53699323,-2.783657345
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,179.5781379,268.5027873,99.41951448
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,115.6853107,179.8418105,63.06106512
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,2.315862683,7.064516345,-0.339215307
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.756129742,6.079377274,-0.261229151
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,2.352996995,6.450472375,-0.301931839
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.873512245,5.355412982,-0.273541153
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,1.971703385,5.185887954,-0.340299186
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,1.505323776,4.369196852,-0.222198152
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,101.0393835,153.7303376,51.86679372
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,107.0941154,162.2724153,59.34171076
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.589199835,1.965033069,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.824975672,2.602806583,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,2.153058646,6.640990887,-0.30065437
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,1.586578623,5.304480155,-0.212707629
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,2.224692496,6.872585212,-0.32128815
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,1.678667702,6.079612226,-0.244127155
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,2.038505765,6.212800976,-0.308863372
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,1.585151652,4.658354429,-0.240172012
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,2.658869441,7.634325991,-0.382665302
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,2.147942803,6.387195877,-0.310526765
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,109.1190345,166.3897752,56.92330073
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,84.2445031,132.4462397,47.28862479
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.313873653,3.383825739,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.922268911,4.908346275,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,64.55991687,99.22594537,37.21863552
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,37.55249664,57.92136584,21.45204465
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,19.2752907,50.22038197,-2.206123309
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,14.21449326,36.7471575,-1.82565424
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,1.535970814,4.01024489,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,2.740044503,7.278190989,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,77.99910324,123.277076,40.42926931
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,46.49833687,74.25386687,26.46118237
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,13.27066246,36.34594779,-1.361312022
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,11.63917121,32.08934511,-1.106122696
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,59.25936767,90.05386793,36.06942192
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,35.45947948,50.7723436,21.26723917
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,39.74408829,63.26835143,21.7845229
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,24.11529326,36.85263407,13.503642
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2020,22.80065552,61.24951438,-3.051348071
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2020,14.39560867,39.01494551,-2.073000458
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.730955028,2.011449068,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,1.23490104,3.450893303,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.04627863,0.150158204,-0.003802499
