population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.054641545449257464,0.14595135489811586,-0.0052998954555882275
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.044737818649616116,0.11860022228540143,-0.004322847763503694
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.2548832686266389,0.3195567366022292,0.18076057976653065
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.216400009903439,0.28098470462387964,0.15488869102776132
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.13561113805103314,0.18524031144027947,0.08988505983955543
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.17625350445815324,0.2333375678368969,0.11871500568027676
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.30600205439945943,0.3366803467767986,0.2687235065779578
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.28475599084141684,0.31510022207486593,0.24823992319282523
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.132373779604849,0.206933648367554,0.06485103086744233
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.1638244187228176,0.24306684537108575,0.0888872130380774
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.07062961824763006,0.16225557790855374,-0.010122073303269974
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06084350645206247,0.1398082416393851,-0.008619668403603013
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.16097508869317084,0.3221382555597546,0.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13374692863496188,0.26461773839015446,0.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.010725557017653105,0.027033023248983816,-0.0009101196070242898
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008479802330498713,0.02274372537248456,-0.0007516863494604014
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.02543933974101789,0.07581215170232056,-0.0038688473860460856
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.02122570683113396,0.062457454070157084,-0.0036674343630067998
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.2352798957088866,0.2917888572212654,0.16155052779947837
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.21431229856908557,0.2728228934871444,0.15819052817444298
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.38354447974837014,0.5193138376018317,0.24240949137529835
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.378609277029394,0.5114343296021767,0.2381118485024108
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.008990919940679989,0.01748988188422713,0.003854027721431617
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.013684283521266707,0.025865246219093942,0.0060623104657779965
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.05545624944843693,0.14836385369766147,-0.0053835775928533815
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.04537203980056142,0.12065494422667102,-0.004384924645116816
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.37899626249034996,0.47574470117199574,0.25851504316324286
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.37642620968301643,0.4732410125252029,0.2558256950298252
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.005218211226931533,0.01026299462600567,0.002181971699412884
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.007903082717562154,0.015128782447522476,0.0031898230815718123
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2754176474798771,0.30491908582879196,0.24004691384466909
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.24115895849213317,0.2695088149047615,0.208373044891761
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010678830394552108,0.02660364447033529,-0.0009019367568046566
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008413170391595729,0.022618361869666693,-0.0007454686784909485
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.01019036005825879,0.029445134605052693,-0.0010282080930121983
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.00856275633646059,0.02422967751701444,-0.0008439646703999278
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.12543273345934303,0.16773983516068305,0.08029184786985415
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.09930947756023037,0.1365645269958428,0.0642172456898526
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.25575357348840233,0.32371392278239286,0.1811986047758914
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.27932184988903636,0.35021587854879366,0.19753850835301515
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.008167023823833847,0.023224251708029785,-0.0009634798552233595
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.0077693596137514585,0.02194549566102038,-0.0008325135006754013
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.01128557282155349,0.029790252673975472,-0.0009559405334782492
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.00926858412762535,0.02458863115058258,-0.0009022413584233645
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.18366883243492912,0.26405108775079544,0.10991068357610721
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.16170780566604803,0.2301341151347336,0.09034335079873872
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.21585369844697438,0.29537480289143125,0.12232742727107442
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.23460581023821117,0.32372507592337413,0.14021033951194148
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06749932247881942,0.15628201552198948,-0.007542137523285796
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06198655307858244,0.14558343250080222,-0.006879344783396196
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.12070341190596916,0.16254361003291998,0.0754998465552152
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.09156068688686189,0.12740739794028977,0.06015648796629669
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.24362488647321157,0.31002213274092305,0.1703344832057891
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.2789565139100064,0.3544275997645576,0.20124442875502307
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.35483571075472436,0.3862193388497997,0.31574318144152314
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.3274229959623763,0.35886532552144956,0.28967438068158824
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.36446343073194315,0.3954360014916308,0.3246529973130132
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3378178411882955,0.36936543394097066,0.29903993616427105
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.22752310387220892,0.31373135305049116,0.14387886163402963
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.20445711872927758,0.2820289885506472,0.12583633658540966
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.10487195852156214,0.1594095520428371,0.060288904174010685
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.12939948580271074,0.18606969726939482,0.07263038958549137
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.0703828196745343,0.16782179910708173,-0.010223246079823358
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06174996148735551,0.1474173205570793,-0.009141966943417821
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.13833807920641938,0.19975901497685467,0.08322162991090593
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.10316573813002738,0.14779948689036618,0.0628202255514861
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.28589563627572695,0.3826724141783604,0.17204386282565148
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.32163221910344547,0.4250962964909596,0.19963742324161274
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.08342898522317102,0.20125911092847004,-0.01198903654016843
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.07162360762719087,0.1821314698961364,-0.01012094959600128
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02767766344510465,0.0736166644123323,-0.004713666680042211
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02329711636996545,0.0644371955948156,-0.003900885235529586
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1677875626208231,0.339096445625971,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13799234298275245,0.2803682366047962,0.0
