population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.29060605979601756,0.35659949812339864,0.21720410596991752
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.32191166613185784,0.38675845488984056,0.23836081957996386
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2658787396628628,0.2958064149170223,0.23222500978951577
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.23734656254914266,0.2666971212580043,0.2051031186983455
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.01892561833269145,0.05295054057650851,-0.0022513412586254206
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.012532151540671563,0.0330842403092403,-0.0017620098726291427
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.1789849370273058,0.25033797768048377,0.11340928324656799
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.139267161881359,0.19610071331043716,0.08429231576127959
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.24685549073082427,0.33091644940805504,0.15164346499663492
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.28710789150161714,0.3786728947931648,0.17697482965188738
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.060701094587237124,0.14163094178673294,-0.005913522265076546
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.04734271690263625,0.11737364556883952,-0.004425051217513805
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.21117827286524543,0.4001873517765296,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19072000411112575,0.3772172717997775,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.20072626665478205,0.261694802684628,0.13451938969400534
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.1607183864781183,0.2128682384034903,0.1112433902812147
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.20467768299685887,0.26539306407918106,0.14295028888168734
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.25065096438145523,0.3201231805744187,0.17515077233649654
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.22806570487273212,0.2563402066999858,0.1981671361677892
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.20614783477066334,0.2340952696103732,0.1783003142590123
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.1626651387982058,0.2326098119127717,0.09506965858453034
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.12787991818769537,0.18352859876045385,0.07627569915579933
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.25623049918453966,0.3491698317730803,0.15066079438903784
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.2908439353738377,0.38767546697186217,0.17638125822574302
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.05858184063296127,0.15066685604741228,-0.00812659573172485
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.041360082016465904,0.11814715073971616,-0.0057038468510818615
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.14141374676857837,0.2039131687470389,0.08685924579645844
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.11314274177198504,0.16199323703044302,0.0682835970017326
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.26659428734184437,0.35635548295748404,0.15742818665751807
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.29460002535368923,0.39698291989254275,0.1760669318742053
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.05063925657791296,0.11976043679590778,-0.00520729455088432
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.043411039661364816,0.10572068245184077,-0.0046070656051773315
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.15806297980992262,0.2322300198676184,0.09729916655993084
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.12857479629188956,0.19980696248783203,0.07725018291562946
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.08662866115248616,0.12618386913731616,0.04848673824282437
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.06592659369985039,0.09779305783382432,0.03708898903890496
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.18102588345787032,0.26679654323201113,0.09692629095693099
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.21607059928984684,0.3026614905918378,0.1198278381625727
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.04823609650173029,0.1193677504364407,-0.005792642832004843
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.03816109777439964,0.09408877150725709,-0.004558369135153544
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.17053580512901376,0.2536384470963297,0.09226907822677016
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.20759030112467883,0.2917322461999225,0.11606300183054784
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04524910107305254,0.11681607826474164,-0.006969382205322069
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.030345465861940056,0.08023869227294786,-0.00503040305560595
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14355057462504817,0.29118979909260195,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12856738380078073,0.26599943553809774,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.24140134408965888,0.33686559568361063,0.1508922192580861
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.2261429479222731,0.3155606831813821,0.1413412808030146
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.11090531666955925,0.1683504907753961,0.05977584531644618
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.12510057098003485,0.18638951959859432,0.06825052785479879
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.05372378583361907,0.14517873508966508,-0.007710383855741328
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04252533583364485,0.11443227831309719,-0.0065627539338854995
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.22032956612721716,0.27468040627305434,0.15583606852866064
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.20257078998086958,0.2577640512083465,0.14274987766208275
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.09384247106127819,0.13596289683628454,0.05882207369541295
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.11345051665827084,0.16061613879728254,0.0711120590735086
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.23168656504257448,0.26154206817836306,0.2007975355851968
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.20310486742164613,0.2292922879259386,0.17538813817838433
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1793595898979325,0.37107763119256204,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17228966827967532,0.35625094779031236,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.12228518198764676,0.17269471320623792,0.07902025036783009
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.13898572447572624,0.19094300623656854,0.09244532928263459
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2659742648322184,0.29588103798730636,0.2322470022216329
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.25343298792638874,0.2833096421027086,0.2203975473612524
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.2925059396729852,0.3633396651769595,0.20444249619032623
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.25764155742985584,0.3292394128368788,0.18453946750283645
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.08866546297638209,0.14139539276610327,0.05092782613772381
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.12548855580911739,0.18627161094918387,0.07840089966477537
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01540981887046748,0.04192208725835027,-0.0018054903357630186
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.011653736391994083,0.03160395245996544,-0.001413997689700263
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.25418864668737445,0.3197793527734068,0.18420056969437928
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.2391360528839469,0.30361509480877885,0.17704427389876995
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.10736481798981157,0.16009824160812985,0.06585306824953784
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.12237311324269488,0.17734092445739935,0.07605035061843439
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.25503887293602906,0.28466885229855393,0.2233343503052625
