population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.316933425,1.071871916,-0.040304828
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.186395718,0.654622741,-0.022672949
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,7.717539713,21.11742899,-1.104147477
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,5.262996886,14.58116468,-0.824578575
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,2.534936479,4.200290667,1.460533445
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,1.732169373,2.736020413,1.037415592
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,129.9276698,198.0083069,76.18766898
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,87.96130622,141.0695261,51.35371616
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,3.585331605,8.511771174,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,7.399509419,17.63886513,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,760.4962027,1174.729481,420.9796201
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,467.7405582,706.7750235,262.4869618
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,87.716623,221.5149761,-14.35077388
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,62.66279158,167.0653335,-9.985309754
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,101.6285938,167.8286848,48.68413144
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,98.34485527,161.0635708,49.57462557
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,75.02882948,114.0284726,43.46868707
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,76.67454399,124.7453319,42.23034954
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,474.6248873,757.4851219,272.3651246
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,327.0429983,484.4170879,194.3662275
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,31.44875635,77.39611797,-4.507985838
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,20.86804942,56.31918974,-3.225650342
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,539.0933232,913.4881782,251.2064235
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,607.6907696,978.8353274,311.0979151
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,3.051403303,6.983722843,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,7.734880822,18.8306155,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,15.91583051,25.49109561,8.662182615
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,14.47683689,22.59216118,7.46936298
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,4.448175445,11.24944748,-0.677941602
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,3.155137122,9.317652631,-0.445153367
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,227.8801315,359.078462,132.8425589
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,133.2835878,211.5120301,78.14648828
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.876522916,2.041241459,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1.75445402,4.274487217,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,32.47336368,52.62167149,15.96008724
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,33.00556011,52.22986556,16.88316737
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.011234808,0.03848227,-0.001556088
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.00505729,0.017823628,-0.000760569
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,187.8811959,297.15036,107.9016124
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,142.511889,236.3450838,78.49391402
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,16.0634848,43.76069712,-1.360077722
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,10.17066486,29.68771453,-1.106361614
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,4.747142571,7.308292971,2.786377817
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,3.575657805,5.477258856,1.996933605
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,0.994120855,2.846327573,-0.167016987
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,0.697907818,1.992633622,-0.109722151
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,885.1748874,1359.264325,485.5234729
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,756.8739219,1170.000815,458.333351
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,20.01436807,32.00548584,8.944972683
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,18.72948483,30.43718266,8.927190418
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.098137867,0.232988171,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.196227018,0.476383071,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,446.5563784,702.213279,260.0530365
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,311.0070763,491.0680599,185.1296817
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,107.1290805,168.9504577,63.2278255
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,84.3527683,132.3034522,52.48720119
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,553.5322584,951.200992,263.8540797
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,573.6070155,885.8156757,276.8310791
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,3.325419689,8.066487108,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,7.276446134,18.51576669,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,9.23465057,14.74460432,5.12519721
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,8.697577174,14.18575684,4.833314955
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,2.587234036,6.964540004,-0.31618358
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,1.765425691,4.727814488,-0.20670843
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,190.7914216,306.6808927,105.2100671
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,144.6176017,230.8488239,80.07159364
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,131.1505159,212.997494,73.02566539
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,79.02618757,128.8385956,43.13539381
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,14.5590752,39.72047424,-2.230861312
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,9.504226554,27.09519581,-1.503261243
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,4.507435096,7.125775006,2.667287111
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,3.710832667,5.880469547,2.079190257
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.456567419,1.064314577,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.953422879,2.368794399,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,9.519209956,14.99390365,5.297804036
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,6.627334402,10.33954708,3.609236658
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,59.88405661,96.28086821,33.58314194
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,39.74621687,62.68497911,22.73343151
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,6.925600751,11.59548491,3.600252226
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,4.886011796,7.99532321,2.527417367
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,1.880245891,5.226619231,-0.314998113
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2021,1.483000604,4.184442805,-0.268328471
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,2396.363818,3896.840484,1204.712828
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,2729.849031,4340.904117,1357.472648
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,227.3348459,370.3253643,108.387308
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,274.2979116,445.4133871,136.3190319
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,56.81000941,94.11382144,30.14444745
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,53.87356855,84.37069194,28.68751389
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,641.206003,993.3972134,366.17161
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,570.9106667,895.4309684,315.1437305
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,130.8610828,375.6711899,-18.51128337
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,92.01056832,258.9104208,-13.68680915
