population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.641512984,1.474841469,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,14.8460602,38.11335224,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,26.8549654,73.98119241,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,1.327132326,4.363610168,-0.1519488
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,1.837867678,5.802868732,-0.185715138
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,541.3266066,823.4081744,310.2224756
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,340.436315,524.9013755,192.6020637
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,5.836121536,15.96191502,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,8.22964696,22.03741644,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1252.170725,1849.637084,726.3790684
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,684.4012022,1040.773753,411.8304224
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,153.7701504,394.9160835,-23.48531731
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,97.08573669,241.7582377,-13.77356747
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,736.247513,1052.972852,450.8669188
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,324.4235872,482.5330423,200.4488275
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,22.77946921,67.3171413,-3.009853723
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,18.62406119,54.80552603,-2.462977772
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,147.4712997,215.4474188,92.90833392
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,86.59747632,127.0374255,53.84161462
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,13.39117984,43.11992255,-1.990614959
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,8.846688827,27.22125985,-1.479983893
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.350546112,1.203586134,-0.041085473
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.401461359,1.476933709,-0.046064686
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,7.006260449,19.6178786,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,11.8586695,32.89771172,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,11.80737644,17.50715952,7.293230339
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,5.062278195,7.265042134,3.139582571
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1484.144766,2269.684461,834.8556711
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1252.513197,1837.025918,701.885014
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,750.9593962,1162.529645,445.4714943
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,484.5468141,731.1252428,278.1921888
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,224.932903,598.6038099,-26.84381296
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,175.9405072,449.1918218,-23.50061275
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,7.751869571,20.43264936,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,14.74120198,40.29498384,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,15.80163212,48.79824212,-2.181625527
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,10.07354096,29.85284148,-1.356774124
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.108963967,0.365661829,-0.016244579
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.138336765,0.482588102,-0.019191153
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,352.8726177,551.0449506,200.0925564
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,202.0420468,313.7734747,120.5420744
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,228.9023507,612.3933277,-33.06660992
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,115.2927415,309.6210734,-16.13113716
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.947251315,5.788717624,-0.256406753
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.326582061,3.957093713,-0.171797855
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.049594789,0.160351395,-0.005697446
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.06236255,0.200228,-0.006466103
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,21.27437236,31.57342558,13.48558972
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,13.37192955,20.04131269,8.492594506
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,33.09254061,50.70899654,18.25324646
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,23.61624433,36.4056905,13.60619344
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,22.12242913,58.29948873,-3.396933062
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,13.15878925,34.56261369,-2.145847728
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.026087032,0.082821131,-0.003353783
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.037650053,0.11541811,-0.004379308
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.263044378,0.806578892,-0.022444349
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.359843488,1.155699163,-0.035581681
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,360.0921575,534.7218565,217.8535713
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,191.6795675,281.412652,116.8532547
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1930.718454,2929.292936,1088.739626
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1582.366792,2489.01141,896.3984172
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,716.851035,1100.95097,402.7408837
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,392.3076227,591.8866058,232.2396633
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,26.55837728,39.77424872,16.48329842
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,15.73958383,22.27431567,9.696701725
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,36.56857444,116.76658,-4.129474552
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,28.27908644,81.54335804,-3.401209195
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,170.2609778,268.0000771,91.28965279
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,138.0526003,216.2799133,74.16323092
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1.334625348,3.90916866,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,2.544016039,6.652810652,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1090.970451,1694.899251,628.743098
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,609.6866854,923.0699529,361.644998
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,443.7296623,1147.549193,-72.37336063
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,336.7742206,875.3657418,-58.07035284
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,15.30464177,38.43230777,-2.923142435
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,11.88851385,27.70638097,-2.157905223
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.6524788,1.796187741,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1.051574675,2.788690512,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,484.5926323,711.779605,291.1491775
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,279.7960019,401.8755935,171.5698312
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,194.5209195,308.3435134,103.4178305
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,153.1957391,248.8540532,76.92397431
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.676527408,2.140506606,-0.100700637
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.428753755,1.384684067,-0.067150483
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,1296.3763,1925.370377,750.4965102
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,666.1374697,990.5278564,383.9737226
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,370.0828893,910.9175822,-63.89793492
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,261.2656921,611.5719179,-44.56369134
