population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.028342055742701176,0.07764796491183253,-0.004013316348835499
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.13957189040222623,0.1880574784087247,0.09459444508188916
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.158768402101259,0.2161860583713911,0.10562478195845923
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2333417798500375,0.26180616136979673,0.20197971030863118
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2222483588405351,0.2506288696665445,0.19166443085496482
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.14268640622842174,0.20273359824786347,0.0858431453095379
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.10923235513177004,0.1605944125249633,0.06504072665655396
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.2800492920579404,0.3823691033296488,0.16629628771279437
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.31358544881364336,0.4105232079793878,0.19355723339518452
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05558724450715248,0.14875104158714586,-0.00757724364378947
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.03689005189843623,0.10145959983490058,-0.005001687374690142
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1458419991634879,0.2996843954673811,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13850545856954566,0.2918616402910423,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.18991154115682454,0.3936905632632604,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.18459986919355942,0.38001379387428574,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.14205592046633606,0.2029809945778871,0.08623167309264188
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.11101368855210673,0.16088618735442461,0.06718623658620405
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.173322077735891,0.3612986748407667,0.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.20749879433126675,0.4377419629175024,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.20303430778278164,0.2880156940095109,0.1180560769260066
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.2402034130882818,0.3301917218570065,0.1403175121914571
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.042888115919995425,0.11148884190200112,-0.006799227519746461
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.027031800950930145,0.0717378594861761,-0.0045221972490918985
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.11794524202665344,0.25794251211593044,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.11996212079893903,0.2779445623570803,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.22447509719824682,0.48398148030748417,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.2047371769027661,0.45263102957145923,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.13374757390104447,0.17849417782412136,0.08708739220954334
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.10572639301389701,0.14929092802255017,0.0695707277244732
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.23870650266083582,0.3074210167778494,0.1665951920108289
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.26808239087769636,0.3342033855218012,0.18635195480552946
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.16180091113627898,0.368052735447561,0.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.14700944604105948,0.34255281955257577,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2100985054224441,0.23776222017867135,0.18201461998845722
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.18767652068045462,0.2129864920831403,0.16206095860894265
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1550911420965061,0.3413512499140398,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.14309110559257132,0.31409602999604225,0.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.21088720113098455,0.27369880870030844,0.14780388199633868
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.19002237506919334,0.24116288308773148,0.13371871016993214
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.11632381624781923,0.1617005660747844,0.07569694193755665
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.13817541245636064,0.18473064247613674,0.09450743431353269
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.20584380990832554,0.23179232019835225,0.1788162873871948
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.17978484260482674,0.20433352570411972,0.15536518237938596
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.23408788387186155,0.2983648525548531,0.16487386878214944
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.19118428524906197,0.24855334358023765,0.13907404256781553
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.18725719592262846,0.24254658574377005,0.12982335873660228
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.23218155467176754,0.3048669311724027,0.16097796375115972
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.22155429940192492,0.250191701654103,0.1924552186528254
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.20233876689088826,0.22925101875760695,0.1748966996582858
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.2359915769664691,0.32457979122254516,0.14679525965013102
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.2182031249297191,0.2971030743689478,0.12565679748553157
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.11445962349959657,0.17450045521388374,0.060479965257487944
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.13001257269910288,0.18546990645238115,0.07701480325313687
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.044983597496601115,0.11880338023359725,-0.006342457364545008
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.032473518258024595,0.08513120201817534,-0.005033574692219182
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.19784361988227722,0.2535297069341115,0.14101063798999358
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.1524602159305678,0.19998783936679815,0.1092145910077126
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.2225823293432356,0.2876260612014389,0.15872896233641356
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.2736457606846902,0.34027834064559237,0.19662407557379621
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.20715191262440863,0.23500848133558933,0.17892385968068758
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.18683345818503602,0.21193422758502672,0.16022424148532755
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.13046813687527228,0.17978340071689874,0.08483485749706075
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.1697290382216397,0.2261241861727224,0.11504824453533412
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.15925127585243,0.18146585770775103,0.13695949710685285
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.14816151568483973,0.1693155345105848,0.12722538440849243
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.012908814032027382,0.03561424553118618,-0.001534962635312656
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.00947093066117485,0.02714973368084439,-0.0010637588667981002
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.013808602126164339,0.038155387422443676,-0.0019369822311978311
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.010296700677046862,0.027680369632378174,-0.0013871898854368857
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.2540845773806396,0.3474755985228085,0.16456213679633425
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.2184150369245068,0.30413710317437714,0.1373878697538011
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.12725960785933194,0.19028738833968967,0.07064980585597105
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.16416207650806752,0.23542866251579242,0.09508000541105321
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.03535889801025873,0.0853841874129048,-0.005384278923961033
