population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.15821677039429585,0.3645050133732803,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.13608527700723222,0.3034081199805557,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.1430572363796713,0.20414709689008428,0.08328727937042059
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.1240004875946225,0.17953151475763926,0.07033317709280654
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.15829157129722357,0.22362403383708185,0.0904782136014359
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.1760192502639985,0.24150531036317588,0.10477331050147345
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.06167236784272262,0.14054731679112084,-0.009434155655029608
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05571481113421934,0.1266194783719728,-0.008426675819427026
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1465752114699027,0.32342378045471637,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.12052372580919608,0.26963652951460765,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.18967601516199312,0.26172377241816147,0.11736015884354872
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.14503825981053348,0.2003656152195996,0.09109078748267295
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.22842897283247607,0.3111773988203116,0.13382758327195962
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.2766637945771579,0.36661285098636515,0.1718057500814532
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.08026146143554827,0.18884972126880886,-0.010757334016903583
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.06936018787495214,0.1616025673559657,-0.009398741194634125
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.18326369052453298,0.3789459798591747,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.15443069723396058,0.3218353958115101,0.0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.14664362802400124,0.2079435534234418,0.09193074222890453
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.12342308120457715,0.1827759998575258,0.07414115800216163
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.17275944127038492,0.24701368729646728,0.09909305197369522
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.19859970507718006,0.27194251460357444,0.1148965962753761
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.09286925350303726,0.23216400816044824,-0.01379393115084486
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.08693515953019389,0.215769545765499,-0.012749061225654553
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.21097513983070845,0.2754998313182802,0.14927352112988912
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.24233653852436632,0.30555425014139653,0.17737536317283378
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.36764568889334204,0.39849109696291835,0.3278404850061878
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.34251092612459894,0.3739944866272047,0.3033825993999221
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.12227392395777922,0.17913247229648158,0.07234677045678314
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.09918239392336232,0.151754234310706,0.055643689735660536
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.14506372494993888,0.18887199917495007,0.09732460351030886
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.11280455505892023,0.15074974155784832,0.07779303476331102
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.2050347074800709,0.27011712409146943,0.1393049963394374
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.2415650617697601,0.3099505616093197,0.16699385812671202
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3809537650860212,0.40962753075091923,0.3417041368722894
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.35852176631666627,0.38970102670886225,0.3186056651956699
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.23562559998335766,0.30127611045211955,0.16522703619782958
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.20462044039841887,0.25998582568831335,0.14797639126100168
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.1124589466904787,0.1577253070352775,0.07240136069297715
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.1482327103177619,0.1992383949037872,0.09631393106538771
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.36529331493550976,0.3952448910342853,0.3267970274839085
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3431857934730352,0.3731869740733161,0.30677191851860186
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.13087667460359848,0.17382929042834483,0.08571394710660357
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.10527697090317024,0.14669364175937127,0.07009091498255673
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.24807988594429997,0.3134491983321135,0.17228693015396723
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.2691405433254131,0.3414479502574128,0.19155004165578413
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3785274006889767,0.4078878242903621,0.3389458732534796
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3546178712280218,0.38558909846470635,0.3152372665269596
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.010274340349388152,0.02591984266310551,-0.0010109945306012202
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.00817548125914437,0.021470193262698188,-0.0007547458569206391
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.011479018627958984,0.03225053084778809,-0.0012996818526815259
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.010068611655566117,0.028812990792547045,-0.0011028719124001503
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02944319937841408,0.09282890646564529,-0.0034041562395544104
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02479005841765168,0.07696782588711673,-0.002836771800052894
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.011068880120490034,0.02989110876952951,-0.0012539743578527608
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008843165805773243,0.023592495269921923,-0.0010002667583947748
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.021224272632358095,0.05546687154994109,-0.0030954092465117237
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.018915736152842026,0.049644022292051275,-0.0026565885170883527
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.028264395705647344,0.08297647523357811,-0.004814085371681378
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.024522217220783085,0.07317896853686276,-0.004005375738002529
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007491237124962335,0.01973769062351804,-0.0009026465727912727
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007342810589466265,0.021518861262963818,-0.0008157347804791261
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.01605359463401309,0.04194388761644921,-0.0020129906050210975
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.012304148829230758,0.031997763230734916,-0.001485132426611419
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.13826270972378185,0.27756087722495243,0.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1193715475630407,0.24774336645459336,0.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.15625198804452822,0.22340894798101854,0.0934449220655766
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.1346174378394086,0.19374573778084717,0.08158065785566
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.11079332439453438,0.16849626152440628,0.060700224170658804
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.13616951125474921,0.2003817668710256,0.07474184102369394
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.0912214110582224,0.21173008012122962,-0.011725197041808442
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.07818763852646006,0.1810988642163503,-0.009733765169508909
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.2121661524834673,0.4119276167164886,0.0
