population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.084566133,0.301951632,-0.009222023
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,6.89725718,18.20851951,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,10.62939479,26.76757875,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,356.8918229,537.7320389,200.6318678
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,222.7532352,338.61183,121.779322
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,166.5773946,461.1790907,-27.1408268
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,90.69509855,232.4542741,-12.02821871
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,59.52325905,88.14261742,34.92301226
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,35.84013096,53.84359539,20.20289557
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,23.47200213,58.64980415,-3.426780967
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,13.57818991,36.97603266,-1.823654493
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.704217031,4.251535618,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2.192834995,5.725531211,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,8.480321485,22.87733352,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,8.75024105,22.67077734,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,167.8689148,456.9444116,-24.30010803
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,131.6868371,364.447925,-17.40580278
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,9.546005129,30.17468565,-1.366576137
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,5.916194201,19.46421913,-0.806349842
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,7.049455971,19.03725908,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,12.26730222,27.52283796,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,776.6485239,1133.890135,470.4784558
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,419.9394111,599.3784182,253.3772403
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,27.84644582,44.62642232,15.36928152
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,29.31347387,46.88652034,16.74441086
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.482343796,1.55447633,-0.065957368
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.359750166,1.214099259,-0.049410576
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,49.89808164,73.61539417,30.86170114
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,28.22678167,40.84133465,16.43713596
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,496.9119307,778.4061673,281.3945588
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,316.7923214,486.5569263,175.96194
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,201.4113169,499.1454383,-30.17877815
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,178.0252563,437.5147757,-27.06759424
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,173.7309183,260.2955317,100.3214917
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,87.54932515,126.9470207,52.75621768
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,6.251413918,16.57618677,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,9.250599651,22.27562731,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,13.69110012,20.28550042,8.367129843
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,8.24378848,11.93122814,4.658547934
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,976.9718476,1475.019906,550.5582005
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,739.6345786,1155.649232,436.6877704
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,5.634367815,15.03678169,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,15.28482559,36.05447549,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,11.30045805,17.00548333,6.646621024
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,6.214859975,9.659524278,3.455431508
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,12.69058042,19.81241849,7.163220981
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,11.18517424,17.09429338,6.098832159
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,7.495874023,25.0181975,-0.86441211
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,5.332051671,16.74478316,-0.677901804
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.061270491,0.231098826,-0.004858211
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.076182837,0.253243563,-0.007782267
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.017920997,0.056188835,-0.002375999
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.021230006,0.062635289,-0.003072146
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.002741127,0.009518235,-0.000289821
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.002917527,0.010732078,-0.000287354
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,154.1131664,427.4584914,-24.77398806
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,100.8695432,274.1271253,-12.67857954
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1117.655315,1649.436761,671.5149603
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,518.7590003,770.5141991,305.3918279
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,145.3384351,231.2433988,69.67156285
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,132.6779133,203.4927977,69.75790789
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,46.07445033,70.92793805,26.44832113
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,26.16964273,39.91327143,15.19688385
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.191636036,0.637330163,-0.024521369
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.127800094,0.408552948,-0.012449208
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,11.5359406,29.7161,-2.226693567
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,8.538590917,21.22146073,-1.565069082
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,1419.625062,2126.625522,829.4491377
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,908.2958739,1395.49681,523.5412782
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,489.1080682,761.6755815,288.6571787
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,319.9202496,476.7614408,183.5784467
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,111.7654137,267.93242,-15.25286356
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2014,75.36515381,181.8637075,-8.044156256
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,8.401483565,24.57158726,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,13.71098163,36.43507173,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,4.815355185,12.01204293,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,8.696496166,20.61307726,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,1630.212625,2429.836494,942.6711347
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,1151.118869,1693.363348,676.231202
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.005910213,0.01834243,-0.000703062
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.006642538,0.020183115,-0.00087216
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,46.82212718,71.36860954,24.68377384
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,26.36846529,39.22478196,14.57880243
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,13.64426449,35.42981873,-3.061638873
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,10.58103864,26.88580631,-1.715783807
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,121.0648544,305.6371489,-15.93441296
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2023,92.05509459,235.0549382,-12.07359226
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,15.59252196,24.51016374,8.225190302
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,14.48910088,22.79834259,7.57801783
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,2.476564899,8.609156855,-0.311396302
