population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.022233113149539227,0.05928611135384381,-0.0036246942092311046
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.01860136536096029,0.05117726502304712,-0.003091085437199135
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008526408243027419,0.022378604610485367,-0.0008317883604860132
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007215776104218653,0.019289639228849374,-0.0007084179104571549
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.005322830068519473,0.014170525384028932,-0.0005059373269523821
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.005378201183271258,0.014611872483979377,-0.0004768728735777389
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.19368872119047795,0.2715261313594443,0.11848611703459808
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.15183829442729788,0.21289712716862091,0.09791497128655094
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.2243231867026657,0.3029201954724916,0.13072657157342377
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.26954061316998723,0.36521084115327107,0.16791315349791516
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.021369242081436382,0.05638187829275412,-0.002060360651003872
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.018122557392989843,0.04731357095997948,-0.0018191435389343681
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006542558203139191,0.01821853606999063,-0.0006313645698030006
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006253898621474041,0.017539529332397226,-0.0006255315009750097
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.24088319003714317,0.33479564527291533,0.14932726437458665
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.21474812650364283,0.2990463272404261,0.13207454623302334
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.16727825818971248,0.24119564192130466,0.09243358535097068
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.19232759979102393,0.27403650341678637,0.11435958843619004
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06537939111545622,0.15578214389695016,-0.008156567719814843
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.05477225202880198,0.13113028395859722,-0.006847058861129421
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.020591651624463803,0.05939989968628392,-0.0025295434237763157
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.018885188855651533,0.05603886649959584,-0.0025685629040615725
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.017342885914341084,0.04620142639852527,-0.0025025569446513593
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.015412022864635,0.04080403849694691,-0.002099187259625429
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.1427346390944001,0.19137112830875244,0.09979373770151152
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.10888830025097294,0.1511995683348258,0.07565691570584768
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.28468117697075246,0.356809750780531,0.20637813832194363
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.3194346223550647,0.3882608073421095,0.23226993564843165
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3425480217413767,0.37342880245623006,0.3037847775965802
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.31100481705611466,0.3415975777134347,0.27397852642981385
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.02300955428373591,0.06294093628620873,-0.002945000967304644
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.017644756398080528,0.04556754427722416,-0.0023847582817043177
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008745575071793635,0.024283973248201744,-0.0008897733000882775
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007355575762190455,0.020328579079444308,-0.0007836611979330084
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.17734157859117475,0.36721447626835635,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1525554054575398,0.3109859747383431,0.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06116276708131991,0.1504736985183966,-0.007902208430505915
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.0501039083320681,0.12709910394507865,-0.006516926697951306
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.08245291620727249,0.11297194854271189,0.054098253481103246
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.05849969070670302,0.07909594057759874,0.03916395682149123
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.22757150488030195,0.29108178163854415,0.16027841540992632
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.26889542846125647,0.33955873547756005,0.19246723959063236
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3085028466297877,0.33883457767172787,0.2718576955399648
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.2781871629039278,0.30821788524615834,0.24306943042646548
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.15248251167012056,0.33717414160238107,0.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1358724713877117,0.29987955466247196,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.18087898812888414,0.24089382933514059,0.12787488032131278
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.1473658861066585,0.19920351821232318,0.10064844013742395
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.22795020131129787,0.30378669217535514,0.16174760363609014
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.2648258229266927,0.3382738401982105,0.1934372854143992
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.29645928098919133,0.32619417446200016,0.26133481759468996
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.2815575188127351,0.31058032666147367,0.24728502696503535
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010222553867139071,0.030110756969576345,-0.001169393992345626
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008736739574751204,0.02550582268541515,-0.0011120634051884663
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.18734522243044768,0.2656656696771817,0.11264505915620478
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.1589509689686514,0.22605082547633498,0.08979098643960723
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.21044083230545466,0.29031539933686,0.12018411977544513
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.23861992723742306,0.32690975964758356,0.14395056453879707
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.057138170731727375,0.13242074726454447,-0.005845028987179742
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.052691510391189654,0.12525261456891854,-0.005960126679813282
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.1503897928865878,0.20511414103098552,0.10344442066752925
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.19413713928412807,0.2516180946499249,0.13444956181092915
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.2602143580423284,0.2897033484755419,0.22610183277704993
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.24094812671322455,0.2698829625948743,0.20807702420802265
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.23154674553060442,0.2950274596264261,0.160477542691358
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.2012829685197354,0.2598768834983416,0.14582300092506847
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.11914440509015212,0.16727625645851518,0.07807229910123425
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.15369402877023114,0.20219350370828965,0.10052063605993383
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.30437720457012996,0.33499551779349046,0.2696900799241062
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.28017753950503893,0.3103450329996254,0.2464139845788701
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15789601477022222,0.3258061759619719,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13854350786112188,0.28488445689208775,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.1256323241539686,0.1671613888351951,0.08011893115758018
