population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,41.67734604,133.6905621,4.255439228
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,98.32916888,226.0542886,27.95020145
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,75.08151329,208.8640892,15.03566862
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,160.1231061,417.1897918,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,162.7656148,475.0970213,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,4.985069258,13.42173807,-0.630412671
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,2.48542563,7.46882736,-0.266767653
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.453254267,1.430374087,-0.055838542
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.126808019,0.414191804,-0.012459169
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,305.8750869,748.1034198,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,210.3288284,511.2673526,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,23.37226943,60.14645078,-5.977438176
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,7.206912243,18.52211457,-1.756032154
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,39.30908292,83.71047657,12.38455191
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,12.16200521,27.26036271,2.678195052
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2015,1239.458559,2916.963986,-132.5037168
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2015,1095.636814,2645.73731,-138.6759849
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,1511.570056,3386.964945,-144.4595892
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,983.6445494,2243.677481,-108.0730805
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,476.4637341,1149.91145,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,337.6862042,1102.286782,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1335.525351,3078.436553,-131.0892384
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,926.7896811,2140.301083,-85.255387
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,1718.137928,2419.518147,1171.693366
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,1193.218982,1722.850827,761.8792202
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,10722.35243,13559.06353,7949.962843
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,7465.602252,9636.186216,4809.093242
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.309253032,0.894104102,-0.045513265
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.064349407,0.194477554,-0.009495349
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,1074.253048,2643.801832,-131.80363
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,742.1090716,1922.154568,-93.88301478
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,413.4387127,837.1910302,84.1650736
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,392.6609866,770.3757645,78.70516712
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,307.8342607,590.5435278,92.61739372
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,293.096467,539.651636,79.31326243
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,4103.388977,5956.531952,2351.022314
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,3819.955429,5874.170576,2049.221482
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,3350.400078,4994.933294,2026.579765
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2922.433415,4375.079778,1824.533086
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2015,1213.769587,3332.715978,-146.7326428
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2015,687.9017707,1855.655789,-106.0011041
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,172.9890881,295.2111026,66.44289195
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,83.89873515,151.5761993,29.34657488
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,211.568493,291.2380165,142.1151054
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,102.7830152,151.7739188,63.8824239
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2893.087456,3791.439337,1930.409129
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1421.468353,2126.966689,863.5682355
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2020,906.6334107,2181.215594,-125.3620434
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2020,481.3820054,1222.485417,-62.73672268
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,290.8624711,535.0512453,108.9222539
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,141.0118614,262.1670397,52.99394669
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,351.283998,479.0822414,247.9747877
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,169.080689,243.9556058,114.2646066
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,4615.583593,6106.742443,3247.599057
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2240.093584,3152.038637,1447.81387
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2017,1176.41338,3041.095205,-174.9080061
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2017,583.3131701,1464.743177,-74.85577307
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,69.03243556,142.3142809,20.59474527
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,54.75074877,142.3812498,11.14605551
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,82.80556507,174.385077,15.81402848
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,65.70807528,172.1074982,9.273267597
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,17.10193629,70.76423327,-24.18762925
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,7.345337876,33.23286963,-9.329670835
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,842.3693031,1560.004525,222.3918065
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,371.246431,745.3493021,82.99817183
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1250.552068,1912.574306,707.319177
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,548.1387368,915.643486,259.8232327
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,6598.257656,9107.247191,4476.218086
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2864.901438,4145.972798,1825.245554
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2015,300.3969689,760.3189268,-35.86453193
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2015,157.89881,446.2009606,-21.5635599
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,2.26788526,7.472412513,-0.25246976
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,1.103675117,2.99432413,-0.102807471
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.317564001,0.925621551,-0.045698234
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.088372671,0.289804508,-0.010058085
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.379459908,1.111107184,-0.039456207
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.165732127,0.505305352,-0.024104459
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,3881.721341,5765.657806,2102.567644
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2076.264854,3269.17097,946.398665
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,28.4880355,67.83616179,-3.647843778
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,18.49761034,46.53638433,-2.593544318
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,58.07810723,129.1098137,13.85071665
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,37.53369343,88.51072331,6.839703253
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,5.21742897,16.55957615,-0.888678139
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,5.392696011,18.00954463,-0.814462178
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,22.62659999,161.7900505,-81.10054446
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,13.71791085,101.8932143,-53.34917331
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,463.5280764,673.9287881,277.7120558
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,281.8962025,444.0194668,163.8647688
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,346.0767813,769.6557117,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,243.4186791,713.6006407,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.549467761,1.57718505,-0.054784794
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.170875896,0.482904761,-0.016271707
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,2.499779017,8.704671967,-0.24653183
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,1.07271187,2.914346948,-0.114858599
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,3.1365582,8.844117057,-0.530341044
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,1.339374142,3.683566655,-0.180801753
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,5061.068655,6657.346817,3847.764903
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,3122.85444,4716.821707,2145.760603
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,8078.296222,10911.0558,5660.940626
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,4155.664415,5921.309377,2762.988301
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,14.03253808,38.04113472,-4.20412589
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,13.9789343,43.0933392,-4.811657692
