population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,22.25629273,67.31735119,-11.7085879
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,455.2720856,713.8781352,250.2819105
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,206.5815415,322.9132533,121.1957271
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.347148953,0.994346603,-0.03670934
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.210116187,0.730131968,-0.027804674
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,4.370504776,13.17095051,-0.510508199
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,1.741018845,5.016059414,-0.182491645
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,171.0247166,506.2405989,-139.5307494
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,94.27843504,293.8643662,-74.76714807
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,661.1589957,1057.380034,401.1855667
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,365.1490878,616.712536,209.9611453
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,297.6892028,463.9391266,166.850058
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,107.7356594,174.5044168,61.68975932
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,1.450911272,6.266776987,-2.118311692
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.476274035,2.039045997,-0.914948817
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,9.236602896,18.85440023,3.098262609
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,3.122536278,6.882016053,0.689507888
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.517413937,1.641072355,-0.10071399
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.226651893,0.701103612,-0.038544707
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,90.14122571,228.6222293,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,51.46801791,166.2458414,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.505692946,1.482159659,-0.053799295
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.086808312,0.253228238,-0.010175737
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.03207921,1.358556876,-1.149750326
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.019931859,1.06228187,-0.902334259
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,8.23596224,15.03500229,3.832613489
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,6.065263598,14.78260381,2.038343582
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,15.13069747,50.59074459,-1.824333585
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,8.868653718,22.96822163,-0.827429561
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.834975196,2.668733656,-0.084345515
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.6072073,1.873484532,-0.065033263
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,558.591005,1396.545259,13.88998465
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,150.7363672,389.8258128,2.771013826
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,471.2762461,1135.103325,102.5667186
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,127.2846952,316.7228231,22.73478412
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,6.266032914,18.29106465,-1.042958412
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,2.32393155,7.345468696,-0.270124304
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1418.155593,3832.057251,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,677.3438215,1914.748319,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,216.6826226,509.8348296,64.90364125
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,115.9007289,287.1849248,24.30887179
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,159.6016132,384.5684055,29.30578263
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,87.10786001,219.3021306,13.90356242
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,28.51443161,80.64732043,-3.581867591
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,6.010020937,17.00049247,-0.735474493
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,41.26763559,107.4878243,-6.384137865
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,21.77350829,79.87102931,-2.729329696
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,136.9218142,286.5421934,37.14175582
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,70.79831886,185.6559626,13.50621573
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,5351.268535,8501.932837,3085.306964
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,4106.503055,7616.62676,2310.894341
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2019,1098.198469,2815.226477,-121.7137184
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2019,896.1704228,2266.417832,-119.7288302
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,20765.19462,28089.47581,15237.98573
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,3788.032274,6095.826045,2201.756988
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,-303.3767955,40.24813055,-736.3349608
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,-79.42309555,16.99752758,-207.3287554
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,94.36135921,242.9730262,-47.47820176
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,25.81223331,78.9595035,-11.99281757
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,21.77191797,63.07344514,-3.902508632
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,8.045142124,27.14345514,-1.079840713
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,242.5027164,340.6651295,169.1226814
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,55.04594907,80.67337816,35.31753132
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,203.7139833,286.0244933,144.1972974
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,49.27276392,72.92900054,31.11603414
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,11563.50188,15608.61274,7359.540408
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,2738.506718,4290.610584,1714.405167
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.133366978,0.403058871,-0.0134423
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.0940073,0.315215475,-0.0108451
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.241046516,2.085801804,-2.561909325
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.089577709,2.757362897,-1.946206428
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,11.85729954,20.11891982,5.903357895
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,8.407281888,19.81582336,3.311062486
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1551.605656,3875.05371,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,606.2535779,1917.349769,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,65.41135967,162.8499029,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,36.07157651,92.44247103,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,561.2423292,1058.348374,148.0411781
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,292.0578177,585.1453959,78.42542278
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1136.462744,1715.209642,669.3693932
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,545.1819075,942.7817012,289.7114079
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,6144.636075,14625.32569,-33.03670468
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,5743.971019,13305.06096,-13.53829552
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,5820.702277,11909.77221,1814.0827
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,5432.622021,10678.25817,1540.726067
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,2.379449015,7.074782889,-1.356366186
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,1.001819192,2.643043079,-0.250810376
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,11.89302615,19.31469705,6.929742532
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,4.059893905,6.710417856,2.128207147
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,94.89041671,146.710015,53.62406174
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,30.8226203,49.8989824,16.34931548
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.472426772,1.368186849,-0.06996148
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.172105026,0.460221753,-0.021011223
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,1449.313638,2779.656866,442.084083
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,729.3736171,1531.808676,206.2330735
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,2499.480174,3924.340513,1331.703662
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,1257.336551,2077.021291,648.7362524
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,19312.93607,26556.79465,12009.60998
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,9904.891912,15253.00898,6135.1113
